case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1272,2,Activity B,2020-06-27 23:19:26:842,Earl,normal_drifted,normal,"-"
1272,3,Activity C,2020-06-28 00:05:35:263,Brant,normal_drifted,normal,"-"
1272,4,Activity E,2020-06-28 01:04:43:760,Lourdes,normal_drifted,normal,"-"
1272,5,Activity D,2020-06-28 01:38:11:764,Tiffiny,normal_drifted,normal,"-"
1272,6,Activity K,2020-06-28 02:38:11:225,Pam,normal_drifted,normal,"-"
1272,7,Activity Q,2020-06-28 03:12:50:345,Roseanne,normal_drifted,normal,"-"
1272,8,Activity L,2020-06-28 04:11:31:274,Della,normal_drifted,normal,"-"
1272,9,Activity F,2020-06-28 05:08:40:366,Lisa,normal_drifted,normal,"-"
1272,10,■,-,-,-,-,"-"
1273,0,▶,-,-,-,-,"-"
1273,1,Activity A,2020-06-27 22:51:57:921,Sherlene,normal_drifted,normal,"-"
1273,2,Activity B,2020-06-27 23:13:16:911,Doretta,normal_drifted,normal,"-"
1273,3,Activity C,2020-06-28 00:00:07:749,Brant,normal_drifted,normal,"-"
1273,4,Activity E,2020-06-28 00:33:12:703,Lourdes,normal_drifted,normal,"-"
1273,5,Activity D,2020-06-28 01:31:31:389,Paul,normal_drifted,normal,"-"
1273,6,Activity T,2020-06-28 02:21:35:967,Ryan,normal_drifted,normal,"-"
1273,7,Activity F,2020-06-28 03:09:05:062,Lisa,normal_drifted,normal,"-"
1273,8,■,-,-,-,-,"-"
1274,0,▶,-,-,-,-,"-"
1274,1,Activity A,2020-06-27 22:52:07:921,Sherlene,normal_drifted,normal,"-"
1274,2,Activity B,2020-06-27 23:43:37:138,Earl,normal_drifted,normal,"-"
1274,3,Activity C,2020-06-28 00:42:51:223,James,normal_drifted,normal,"-"
1274,4,Activity E,2020-06-28 01:31:26:529,Lourdes,normal_drifted,normal,"-"
1274,5,Activity D,2020-06-28 02:09:16:142,Tiffiny,normal_drifted,normal,"-"
1274,6,Activity K,2020-06-28 02:57:55:978,Melany,normal_drifted,normal,"-"
1274,7,Activity O,2020-06-28 03:28:01:761,Melany,normal_drifted,normal,"-"
1274,8,Activity P,2020-06-28 03:48:32:392,Sigrid,normal_drifted,normal,"-"
1274,9,Activity L,2020-06-28 04:39:47:729,Amanda,normal_drifted,normal,"-"
1274,10,Activity F,2020-06-28 05:22:51:085,Deloras,normal_drifted,normal,"-"
1274,11,■,-,-,-,-,"-"
1275,0,▶,-,-,-,-,"-"
1275,1,Activity A,2020-06-27 22:52:17:921,Sherlene,normal_drifted,normal,"-"
1275,2,Activity B,2020-06-27 23:10:01:236,Doretta,normal_drifted,normal,"-"
1275,3,Activity C,2020-06-27 23:57:19:775,Brant,normal_drifted,normal,"-"
1275,4,Activity E,2020-06-28 00:36:04:633,Lourdes,normal_drifted,normal,"-"
1275,5,Activity D,2020-06-28 01:12:22:267,Della,normal_drifted,normal,"-"
1275,6,Activity T,2020-06-28 02:02:02:142,Ryan,normal_drifted,normal,"-"
1275,7,Activity F,2020-06-28 02:55:52:321,Lisa,normal_drifted,normal,"-"
1275,8,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:52:27:921,Sherlene,normal_drifted,normal,"-"
1276,2,Activity B,2020-06-27 23:24:32:624,Earl,normal_drifted,normal,"-"
1276,3,Activity C,2020-06-28 00:11:49:605,Brant,normal_drifted,normal,"-"
1276,4,Activity E,2020-06-28 00:52:46:470,Lourdes,normal_drifted,normal,"-"
1276,5,Activity D,2020-06-28 01:20:42:691,Della,normal_drifted,normal,"-"
1276,6,Activity T,2020-06-28 02:15:57:261,Ryan,normal_drifted,normal,"-"
1276,7,Activity F,2020-06-28 03:10:28:480,Lisa,normal_drifted,normal,"-"
1276,8,■,-,-,-,-,"-"
1277,0,▶,-,-,-,-,"-"
1277,1,Activity A,2020-06-27 22:52:37:921,Sherlene,normal_drifted,normal,"-"
1277,2,Activity B,2020-06-27 23:44:01:633,Earl,normal_drifted,normal,"-"
1277,3,Activity C,2020-06-28 00:43:38:993,James,normal_drifted,normal,"-"
1277,4,Activity E,2020-06-28 01:19:49:264,Lourdes,normal_drifted,normal,"-"
1277,5,Activity D,2020-06-28 02:01:03:969,Della,normal_drifted,normal,"-"
1277,6,Activity K,2020-06-28 02:59:22:620,Melany,normal_drifted,normal,"-"
1277,7,Activity O,2020-06-28 03:57:52:027,Hassie,normal_drifted,normal,"-"
1277,8,Activity P,2020-06-28 04:21:16:606,Jimmy,normal_drifted,normal,"-"
1277,9,Activity L,2020-06-28 05:20:16:028,Amanda,normal_drifted,normal,"-"
1277,10,Activity F,2020-06-28 06:02:25:715,Emily,normal_drifted,normal,"-"
1277,11,■,-,-,-,-,"-"
1278,0,▶,-,-,-,-,"-"
1278,1,Activity A,2020-06-27 22:52:47:921,Sherlene,normal_drifted,normal,"-"
1278,2,Activity B,2020-06-27 23:39:35:993,Earl,normal_drifted,normal,"-"
1278,3,Activity C,2020-06-28 00:26:06:409,Brant,normal_drifted,normal,"-"
1278,4,Activity E,2020-06-28 01:04:14:564,Lourdes,normal_drifted,normal,"-"
1278,5,Activity D,2020-06-28 01:44:24:047,Hugo,normal_drifted,normal,"-"
1278,6,Activity G,2020-06-28 02:30:09:897,Elisha,normal_drifted,normal,"-"
1278,7,Activity H,2020-06-28 03:23:09:347,Hoyt,normal_drifted,normal,"-"
1278,8,Activity I,2020-06-28 04:03:44:491,Jack,normal_drifted,normal,"-"
1278,9,Activity J,2020-06-28 04:52:54:009,Sonia,normal_drifted,normal,"-"
1278,10,Activity F,2020-06-28 05:23:37:843,Howard,normal_drifted,normal,"-"
1278,11,■,-,-,-,-,"-"
1279,0,▶,-,-,-,-,"-"
1279,1,Activity A,2020-06-27 22:52:57:921,Sherlene,normal_drifted,normal,"-"
1279,2,Activity B,2020-06-27 23:37:36:257,Doretta,normal_drifted,normal,"-"
1279,3,Activity C,2020-06-28 00:22:57:725,James,normal_drifted,normal,"-"
1279,4,Activity E,2020-06-28 01:07:12:455,Lourdes,normal_drifted,normal,"-"
1279,5,Activity D,2020-06-28 01:48:04:631,Gema,normal_drifted,normal,"-"
1279,6,Activity K,2020-06-28 02:35:38:791,Pam,normal_drifted,normal,"-"
1279,7,Activity M,2020-06-28 03:19:52:726,Issac,normal_drifted,normal,"-"
1279,8,Activity N,2020-06-28 03:47:54:724,Sonia,normal_drifted,normal,"-"
1279,9,Activity L,2020-06-28 04:42:51:491,Keven,normal_drifted,normal,"-"
1279,10,Activity F,2020-06-28 05:34:18:693,Howard,normal_drifted,normal,"-"
1279,11,■,-,-,-,-,"-"
1280,0,▶,-,-,-,-,"-"
1280,1,Activity A,2020-06-27 22:53:07:921,Sherlene,normal_drifted,normal,"-"
1280,2,Activity B,2020-06-27 23:20:42:397,Earl,normal_drifted,normal,"-"
1280,3,Activity C,2020-06-28 00:15:10:028,Brant,normal_drifted,normal,"-"
1280,4,Activity E,2020-06-28 01:09:42:205,Lourdes,normal_drifted,normal,"-"
1280,5,Activity D,2020-06-28 02:00:47:818,Tiffiny,normal_drifted,normal,"-"
1280,6,Activity K,2020-06-28 02:54:34:210,Pam,normal_drifted,normal,"-"
1280,7,Activity M,2020-06-28 03:42:46:659,Issac,normal_drifted,normal,"-"
1280,8,Activity N,2020-06-28 04:07:18:410,Sonia,normal_drifted,normal,"-"
1280,9,Activity L,2020-06-28 04:54:31:558,Keven,normal_drifted,normal,"-"
1280,10,Activity F,2020-06-28 05:26:48:933,Howard,normal_drifted,normal,"-"
1280,11,■,-,-,-,-,"-"
1281,0,▶,-,-,-,-,"-"
1281,1,Activity A,2020-06-27 22:53:17:921,Sherlene,normal_drifted,normal,"-"
1281,2,Activity B,2020-06-27 23:23:27:913,Earl,normal_drifted,normal,"-"
1281,3,Activity C,2020-06-28 00:11:23:820,Brant,normal_drifted,normal,"-"
1281,4,Activity E,2020-06-28 01:03:26:029,Lourdes,normal_drifted,normal,"-"
1281,5,Activity D,2020-06-28 01:42:11:516,Tiffiny,normal_drifted,normal,"-"
1281,6,Activity K,2020-06-28 02:33:53:937,Melany,normal_drifted,normal,"-"
1281,7,Activity O,2020-06-28 03:09:15:636,Hassie,normal_drifted,normal,"-"
1281,8,Activity P,2020-06-28 04:00:40:336,Grayce,normal_drifted,normal,"-"
1281,9,Activity L,2020-06-28 04:59:15:173,Amanda,normal_drifted,normal,"-"
1281,10,Activity F,2020-06-28 05:54:25:245,Emily,normal_drifted,normal,"-"
1281,11,■,-,-,-,-,"-"
1282,0,▶,-,-,-,-,"-"
1282,1,Activity A,2020-06-27 22:53:27:921,Sherlene,normal_drifted,normal,"-"
1282,2,Activity B,2020-06-27 23:13:52:353,Doretta,normal_drifted,normal,"-"
1282,3,Activity C,2020-06-28 00:04:27:390,James,normal_drifted,normal,"-"
1282,4,Activity E,2020-06-28 00:36:14:306,Lourdes,normal_drifted,normal,"-"
1282,5,Activity D,2020-06-28 01:33:03:161,Tiffiny,normal_drifted,normal,"-"
1282,6,Activity K,2020-06-28 02:27:13:011,Pam,normal_drifted,normal,"-"
1282,7,Activity M,2020-06-28 03:09:34:541,Issac,normal_drifted,normal,"-"
1282,8,Activity N,2020-06-28 03:31:39:537,Sonia,normal_drifted,normal,"-"
1282,9,Activity L,2020-06-28 04:25:41:244,Keven,normal_drifted,normal,"-"
1282,10,Activity F,2020-06-28 05:05:38:161,Howard,normal_drifted,normal,"-"
1282,11,■,-,-,-,-,"-"
1283,0,▶,-,-,-,-,"-"
1283,1,Activity A,2020-06-27 22:53:37:921,Sherlene,normal_drifted,normal,"-"
1283,2,Activity B,2020-06-27 23:36:02:472,Doretta,normal_drifted,normal,"-"
1283,3,Activity C,2020-06-28 00:34:41:167,Brant,normal_drifted,normal,"-"
1283,4,Activity E,2020-06-28 01:12:03:669,Lourdes,normal_drifted,normal,"-"
1283,5,Activity D,2020-06-28 02:10:55:062,Della,normal_drifted,normal,"-"
1283,6,Activity T,2020-06-28 02:59:42:366,Ryan,normal_drifted,normal,"-"
1283,7,Activity F,2020-06-28 03:49:16:427,Lisa,normal_drifted,normal,"-"
1283,8,■,-,-,-,-,"-"
1284,0,▶,-,-,-,-,"-"
1284,1,Activity A,2020-06-27 22:53:47:921,Sherlene,normal_drifted,normal,"-"
1284,2,Activity B,2020-06-27 23:39:31:642,Earl,normal_drifted,normal,"-"
1284,3,Activity C,2020-06-28 00:24:49:198,Donald,normal_drifted,normal,"-"
1284,4,Activity E,2020-06-28 01:19:22:252,Lourdes,normal_drifted,normal,"-"
1284,5,Activity D,2020-06-28 01:37:21:027,Tiffiny,normal_drifted,normal,"-"
1284,6,Activity K,2020-06-28 02:35:52:763,Pam,normal_drifted,normal,"-"
1284,7,Activity M,2020-06-28 03:17:55:358,Issac,normal_drifted,normal,"-"
1284,8,Activity N,2020-06-28 03:52:24:424,Sonia,normal_drifted,normal,"-"
1284,9,Activity L,2020-06-28 04:37:37:695,Keven,normal_drifted,normal,"-"
1284,10,Activity F,2020-06-28 05:20:53:120,Howard,normal_drifted,normal,"-"
1284,11,■,-,-,-,-,"-"
1285,0,▶,-,-,-,-,"-"
1285,1,Activity A,2020-06-27 22:53:57:921,Sherlene,normal_drifted,normal,"-"
1285,2,Activity B,2020-06-27 23:39:34:552,Earl,normal_drifted,normal,"-"
1285,3,Activity C,2020-06-28 00:36:16:960,Brant,normal_drifted,normal,"-"
1285,4,Activity E,2020-06-28 01:28:17:291,Lourdes,normal_drifted,normal,"-"
1285,5,Activity D,2020-06-28 02:04:07:039,Paul,normal_drifted,normal,"-"
1285,6,Activity T,2020-06-28 03:03:29:385,Ryan,normal_drifted,normal,"-"
1285,7,Activity F,2020-06-28 03:42:03:560,Lisa,normal_drifted,normal,"-"
1285,8,■,-,-,-,-,"-"
1286,0,▶,-,-,-,-,"-"
1286,1,Activity A,2020-06-27 22:54:07:921,Sherlene,normal_drifted,normal,"-"
1286,2,Activity B,2020-06-27 23:40:28:269,Earl,normal_drifted,normal,"-"
1286,3,Activity C,2020-06-28 00:32:25:554,Donald,normal_drifted,normal,"-"
1286,4,Activity E,2020-06-28 01:14:55:592,Lourdes,normal_drifted,normal,"-"
1286,5,Activity D,2020-06-28 01:53:25:381,Gema,normal_drifted,normal,"-"
1286,6,Activity K,2020-06-28 02:43:38:283,Rossana,normal_drifted,normal,"-"
1286,7,Activity R,2020-06-28 03:36:06:509,Carmella,normal_drifted,normal,"-"
1286,8,Activity S,2020-06-28 03:52:54:375,Junior,normal_drifted,normal,"-"
1286,9,Activity L,2020-06-28 04:40:34:902,Steve,normal_drifted,normal,"-"
1286,10,Activity F,2020-06-28 05:39:26:632,Emily,normal_drifted,normal,"-"
1286,11,■,-,-,-,-,"-"
1287,0,▶,-,-,-,-,"-"
1287,1,Activity A,2020-06-27 22:54:17:921,Sherlene,normal_drifted,normal,"-"
1287,2,Activity B,2020-06-27 23:17:33:718,Earl,normal_drifted,normal,"-"
1287,3,Activity C,2020-06-28 00:09:52:332,Donald,normal_drifted,normal,"-"
1287,4,Activity E,2020-06-28 00:58:29:750,Lourdes,normal_drifted,normal,"-"
1287,5,Activity D,2020-06-28 01:27:37:405,Tiffiny,normal_drifted,normal,"-"
1287,6,Activity K,2020-06-28 02:13:56:608,Melany,normal_drifted,normal,"-"
1287,7,Activity O,2020-06-28 02:50:07:123,Melany,normal_drifted,normal,"-"
1287,8,Activity P,2020-06-28 03:38:14:702,Sigrid,normal_drifted,normal,"-"
1287,9,Activity L,2020-06-28 04:26:41:076,Amanda,normal_drifted,normal,"-"
1287,10,Activity F,2020-06-28 05:18:35:968,Emily,normal_drifted,normal,"-"
1287,11,■,-,-,-,-,"-"
1288,0,▶,-,-,-,-,"-"
1288,1,Activity A,2020-06-27 22:54:27:921,Sherlene,normal_drifted,normal,"-"
1288,2,Activity B,2020-06-27 23:16:01:402,Earl,normal_drifted,normal,"-"
1288,3,Activity C,2020-06-28 00:14:24:593,James,normal_drifted,normal,"-"
1288,4,Activity E,2020-06-28 00:47:44:944,Lourdes,normal_drifted,normal,"-"
1288,5,Activity D,2020-06-28 01:07:05:934,Paul,normal_drifted,normal,"-"
1288,6,Activity T,2020-06-28 02:01:57:181,Ryan,normal_drifted,normal,"-"
1288,7,Activity F,2020-06-28 02:44:03:042,Lisa,normal_drifted,normal,"-"
1288,8,■,-,-,-,-,"-"
1289,0,▶,-,-,-,-,"-"
1289,1,Activity A,2020-06-27 22:54:37:921,Sherlene,normal_drifted,normal,"-"
1289,2,Activity B,2020-06-27 23:40:17:079,Earl,normal_drifted,normal,"-"
1289,3,Activity C,2020-06-28 00:28:41:871,Brant,normal_drifted,normal,"-"
1289,4,Activity E,2020-06-28 01:21:48:266,Lourdes,normal_drifted,normal,"-"
1289,5,Activity D,2020-06-28 01:53:29:109,Della,normal_drifted,normal,"-"
1289,6,Activity T,2020-06-28 02:50:28:675,Ryan,normal_drifted,normal,"-"
1289,7,Activity F,2020-06-28 03:20:41:709,Lisa,normal_drifted,normal,"-"
1289,8,■,-,-,-,-,"-"
1290,0,▶,-,-,-,-,"-"
1290,1,Activity A,2020-06-27 22:54:47:921,Sherlene,normal_drifted,normal,"-"
1290,2,Activity B,2020-06-27 23:38:31:590,Doretta,normal_drifted,normal,"-"
1290,3,Activity C,2020-06-28 00:25:56:469,Donald,normal_drifted,normal,"-"
1290,4,Activity E,2020-06-28 01:21:20:683,Lourdes,normal_drifted,normal,"-"
1290,5,Activity D,2020-06-28 02:13:28:565,Della,normal_drifted,normal,"-"
1290,6,Activity K,2020-06-28 03:02:25:275,Melany,normal_drifted,normal,"-"
1290,7,Activity O,2020-06-28 03:33:27:639,Melany,normal_drifted,normal,"-"
1290,8,Activity P,2020-06-28 04:00:21:403,Grayce,normal_drifted,normal,"-"
1290,9,Activity L,2020-06-28 04:47:48:039,Steve,normal_drifted,normal,"-"
1290,10,Activity F,2020-06-28 05:22:09:895,Emily,normal_drifted,normal,"-"
1290,11,■,-,-,-,-,"-"
1291,0,▶,-,-,-,-,"-"
1291,1,Activity A,2020-06-27 22:54:57:921,Sherlene,normal_drifted,normal,"-"
1291,2,Activity B,2020-06-27 23:24:24:536,Doretta,normal_drifted,normal,"-"
1291,3,Activity C,2020-06-28 00:22:33:083,Brant,normal_drifted,normal,"-"
1291,4,Activity E,2020-06-28 00:52:36:789,Lourdes,normal_drifted,normal,"-"
1291,5,Activity D,2020-06-28 01:23:18:520,Della,normal_drifted,normal,"-"
1291,6,Activity T,2020-06-28 02:13:08:295,Ryan,normal_drifted,normal,"-"
1291,7,Activity F,2020-06-28 02:46:35:222,Lisa,normal_drifted,normal,"-"
1291,8,■,-,-,-,-,"-"
1292,0,▶,-,-,-,-,"-"
1292,1,Activity A,2020-06-27 22:55:07:921,Sherlene,normal_drifted,normal,"-"
1292,2,Activity B,2020-06-27 23:27:07:411,Earl,normal_drifted,normal,"-"
1292,3,Activity C,2020-06-28 00:25:34:842,Donald,normal_drifted,normal,"-"
1292,4,Activity E,2020-06-28 01:00:00:790,Lourdes,normal_drifted,normal,"-"
1292,5,Activity D,2020-06-28 01:57:55:058,Gema,normal_drifted,normal,"-"
1292,6,Activity K,2020-06-28 02:44:01:240,Pam,normal_drifted,normal,"-"
1292,7,Activity M,2020-06-28 03:23:20:507,Issac,normal_drifted,normal,"-"
1292,8,Activity N,2020-06-28 04:00:15:485,Sonia,normal_drifted,normal,"-"
1292,9,Activity L,2020-06-28 04:57:09:144,Jack,normal_drifted,normal,"-"
1292,10,Activity F,2020-06-28 05:35:51:978,Howard,normal_drifted,normal,"-"
1292,11,■,-,-,-,-,"-"
1293,0,▶,-,-,-,-,"-"
1293,1,Activity A,2020-06-27 22:55:17:921,Sherlene,normal_drifted,normal,"-"
1293,2,Activity B,2020-06-27 23:44:28:158,Earl,normal_drifted,normal,"-"
1293,3,Activity C,2020-06-28 00:41:29:068,Brant,normal_drifted,normal,"-"
1293,4,Activity E,2020-06-28 01:29:22:549,Lourdes,normal_drifted,normal,"-"
1293,5,Activity D,2020-06-28 02:08:34:709,Della,normal_drifted,normal,"-"
1293,6,Activity T,2020-06-28 02:56:24:696,Ryan,normal_drifted,normal,"-"
1293,7,Activity F,2020-06-28 03:40:10:514,Lisa,normal_drifted,normal,"-"
1293,8,■,-,-,-,-,"-"
1294,0,▶,-,-,-,-,"-"
1294,1,Activity A,2020-06-27 22:55:27:921,Sherlene,normal_drifted,normal,"-"
1294,2,Activity B,2020-06-27 23:17:31:762,Earl,normal_drifted,normal,"-"
1294,3,Activity C,2020-06-28 00:10:03:167,Donald,normal_drifted,normal,"-"
1294,4,Activity E,2020-06-28 00:59:48:431,Lourdes,normal_drifted,normal,"-"
1294,5,Activity D,2020-06-28 01:56:15:792,Paul,normal_drifted,normal,"-"
1294,6,Activity T,2020-06-28 02:55:23:890,Ryan,normal_drifted,normal,"-"
1294,7,Activity F,2020-06-28 03:44:02:676,Lisa,normal_drifted,normal,"-"
1294,8,■,-,-,-,-,"-"
1295,0,▶,-,-,-,-,"-"
1295,1,Activity B,2020-06-27 22:55:37:921,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1295,2,Activity C,2020-06-27 23:53:15:907,Donald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1295,3,Activity A,2020-06-28 00:48:01:030,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1295,4,Activity E,2020-06-28 01:30:20:238,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1295,5,Activity D,2020-06-28 02:04:17:771,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1295,6,Activity T,2020-06-28 03:03:46:310,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1295,7,Activity F,2020-06-28 03:37:25:468,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
1295,8,■,-,-,-,-,"-"
1296,0,▶,-,-,-,-,"-"
1296,1,Activity A,2020-06-27 22:55:47:921,Sherlene,normal_drifted,normal,"-"
1296,2,Activity B,2020-06-27 23:26:23:732,Earl,normal_drifted,normal,"-"
1296,3,Activity C,2020-06-28 00:24:00:521,Brant,normal_drifted,normal,"-"
1296,4,Activity E,2020-06-28 01:13:14:569,Lourdes,normal_drifted,normal,"-"
1296,5,Activity D,2020-06-28 01:56:10:518,Hugo,normal_drifted,normal,"-"
1296,6,Activity G,2020-06-28 02:43:16:516,Elisha,normal_drifted,normal,"-"
1296,7,Activity H,2020-06-28 03:15:03:479,James,normal_drifted,normal,"-"
1296,8,Activity I,2020-06-28 03:35:53:426,Jack,normal_drifted,normal,"-"
1296,9,Activity J,2020-06-28 04:27:54:907,Sonia,normal_drifted,normal,"-"
1296,10,Activity F,2020-06-28 05:08:36:211,Howard,normal_drifted,normal,"-"
1296,11,■,-,-,-,-,"-"
1297,0,▶,-,-,-,-,"-"
1297,1,Activity A,2020-06-27 22:55:57:921,Sherlene,normal_drifted,normal,"-"
1297,2,Activity B,2020-06-27 23:31:15:097,Doretta,normal_drifted,normal,"-"
1297,3,Activity C,2020-06-28 00:22:16:090,James,normal_drifted,normal,"-"
1297,4,Activity E,2020-06-28 01:19:26:805,Lourdes,normal_drifted,normal,"-"
1297,5,Activity D,2020-06-28 02:01:43:408,Gema,normal_drifted,normal,"-"
1297,6,Activity K,2020-06-28 02:55:05:877,Rossana,normal_drifted,normal,"-"
1297,7,Activity R,2020-06-28 03:53:35:565,Carmella,normal_drifted,normal,"-"
1297,8,Activity S,2020-06-28 04:26:10:304,Velda,normal_drifted,normal,"-"
1297,9,Activity L,2020-06-28 05:24:16:836,Amanda,normal_drifted,normal,"-"
1297,10,Activity F,2020-06-28 06:23:33:970,Emily,normal_drifted,normal,"-"
1297,11,■,-,-,-,-,"-"
1298,0,▶,-,-,-,-,"-"
1298,1,Activity A,2020-06-27 22:56:07:921,Sherlene,normal_drifted,normal,"-"
1298,2,Activity B,2020-06-27 23:51:30:015,Earl,normal_drifted,normal,"-"
1298,3,Activity C,2020-06-28 00:48:07:601,James,normal_drifted,normal,"-"
1298,4,Activity E,2020-06-28 01:37:37:545,Lourdes,normal_drifted,normal,"-"
1298,5,Activity D,2020-06-28 02:24:45:870,Paul,normal_drifted,normal,"-"
1298,6,Activity T,2020-06-28 03:21:18:899,Ryan,normal_drifted,normal,"-"
1298,7,Activity F,2020-06-28 03:51:34:120,Lisa,normal_drifted,normal,"-"
1298,8,■,-,-,-,-,"-"
1299,0,▶,-,-,-,-,"-"
1299,1,Activity A,2020-06-27 22:56:17:921,Sherlene,normal_drifted,normal,"-"
1299,2,Activity B,2020-06-27 23:15:52:863,Doretta,normal_drifted,normal,"-"
1299,3,Activity C,2020-06-28 00:03:19:458,Donald,normal_drifted,normal,"-"
1299,4,Activity E,2020-06-28 01:01:47:730,Lourdes,normal_drifted,normal,"-"
1299,5,Activity D,2020-06-28 01:44:53:155,Tiffiny,normal_drifted,normal,"-"
1299,6,Activity K,2020-06-28 02:39:01:139,Sandra,normal_drifted,normal,"-"
1299,7,Activity R,2020-06-28 03:31:47:171,Carmella,normal_drifted,normal,"-"
1299,8,Activity S,2020-06-28 04:18:36:330,Junior,normal_drifted,normal,"-"
1299,9,Activity L,2020-06-28 05:12:07:568,Amanda,normal_drifted,normal,"-"
1299,10,Activity F,2020-06-28 06:07:21:251,Deloras,normal_drifted,normal,"-"
1299,11,■,-,-,-,-,"-"
1300,0,▶,-,-,-,-,"-"
1300,1,Activity A,2020-06-27 22:56:27:921,Sherlene,normal_drifted,normal,"-"
1300,2,Activity B,2020-06-27 23:30:34:589,Earl,normal_drifted,normal,"-"
1300,3,Activity C,2020-06-28 00:27:24:290,Brant,normal_drifted,normal,"-"
1300,4,Activity E,2020-06-28 01:23:41:677,Lourdes,normal_drifted,normal,"-"
1300,5,Activity D,2020-06-28 01:59:49:190,Paul,normal_drifted,normal,"-"
1300,6,Activity T,2020-06-28 02:52:54:560,Ryan,normal_drifted,normal,"-"
1300,7,Activity F,2020-06-28 03:38:09:989,Lisa,normal_drifted,normal,"-"
1300,8,■,-,-,-,-,"-"
1301,0,▶,-,-,-,-,"-"
1301,1,Activity A,2020-06-27 22:56:37:921,Sherlene,normal_drifted,normal,"-"
1301,2,Activity B,2020-06-27 23:36:22:332,Doretta,normal_drifted,normal,"-"
1301,3,Activity C,2020-06-28 00:33:24:801,James,normal_drifted,normal,"-"
1301,4,Activity E,2020-06-28 01:29:16:857,Lourdes,normal_drifted,normal,"-"
1301,5,Activity D,2020-06-28 02:22:34:734,Della,normal_drifted,normal,"-"
1301,6,Activity T,2020-06-28 03:21:51:180,Ryan,normal_drifted,normal,"-"
1301,7,Activity F,2020-06-28 03:52:11:435,Lisa,normal_drifted,normal,"-"
1301,8,■,-,-,-,-,"-"
1302,0,▶,-,-,-,-,"-"
1302,1,Activity A,2020-06-27 22:56:47:921,Sherlene,normal_drifted,normal,"-"
1302,2,Activity B,2020-06-27 23:28:30:916,Doretta,normal_drifted,normal,"-"
1302,3,Activity C,2020-06-28 00:25:37:967,James,normal_drifted,normal,"-"
1302,4,Activity E,2020-06-28 01:21:17:949,Lourdes,normal_drifted,normal,"-"
1302,5,Activity D,2020-06-28 01:57:03:136,Tiffiny,normal_drifted,normal,"-"
1302,6,Activity K,2020-06-28 02:50:59:701,Rossana,normal_drifted,normal,"-"
1302,7,Activity R,2020-06-28 03:24:06:592,Carmella,normal_drifted,normal,"-"
1302,8,Activity S,2020-06-28 04:22:54:037,Velda,normal_drifted,normal,"-"
1302,9,Activity L,2020-06-28 05:13:50:855,Amanda,normal_drifted,normal,"-"
1302,10,Activity F,2020-06-28 06:09:00:613,Emily,normal_drifted,normal,"-"
1302,11,■,-,-,-,-,"-"
1303,0,▶,-,-,-,-,"-"
1303,1,Activity A,2020-06-27 22:56:57:921,Sherlene,normal_drifted,normal,"-"
1303,2,Activity B,2020-06-27 23:50:16:065,Doretta,normal_drifted,normal,"-"
1303,3,Activity C,2020-06-28 00:42:54:720,Brant,normal_drifted,normal,"-"
1303,4,Activity E,2020-06-28 01:37:46:357,Lourdes,normal_drifted,normal,"-"
