case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1305,8,■,-,-,-,-,"-"
1306,0,▶,-,-,-,-,"-"
1306,1,Activity A,2020-06-27 22:57:33:293,Sherlene,normal_drifted,normal,"-"
1306,2,Activity B,2020-06-27 23:18:58:334,Doretta,normal_drifted,normal,"-"
1306,3,Activity C,2020-06-28 00:13:37:884,James,normal_drifted,normal,"-"
1306,4,Activity E,2020-06-28 00:57:14:596,Lourdes,normal_drifted,normal,"-"
1306,5,Activity D,2020-06-28 01:34:23:578,Paul,normal_drifted,normal,"-"
1306,6,Activity T,2020-06-28 02:20:56:706,Ryan,normal_drifted,normal,"-"
1306,7,Activity F,2020-06-28 02:54:20:907,Lisa,normal_drifted,normal,"-"
1306,8,■,-,-,-,-,"-"
1307,0,▶,-,-,-,-,"-"
1307,1,Activity A,2020-06-27 22:57:43:293,Sherlene,normal_drifted,normal,"-"
1307,2,Activity B,2020-06-27 23:38:50:046,Doretta,normal_drifted,normal,"-"
1307,3,Activity C,2020-06-28 00:24:32:453,Brant,normal_drifted,normal,"-"
1307,4,Activity E,2020-06-28 00:55:03:225,Lourdes,normal_drifted,normal,"-"
1307,5,Activity D,2020-06-28 01:22:09:834,Tiffiny,normal_drifted,normal,"-"
1307,6,Activity K,2020-06-28 02:12:54:982,Rossana,normal_drifted,normal,"-"
1307,7,Activity R,2020-06-28 03:04:06:976,Carmella,normal_drifted,normal,"-"
1307,8,Activity S,2020-06-28 03:59:13:307,Velda,normal_drifted,normal,"-"
1307,9,Activity L,2020-06-28 04:55:28:504,Amanda,normal_drifted,normal,"-"
1307,10,Activity F,2020-06-28 05:40:41:554,Emily,normal_drifted,normal,"-"
1307,11,■,-,-,-,-,"-"
1308,0,▶,-,-,-,-,"-"
1308,1,Activity A,2020-06-27 22:57:53:293,Sherlene,normal_drifted,normal,"-"
1308,2,Activity B,2020-06-27 23:19:19:333,Doretta,normal_drifted,normal,"-"
1308,3,Activity C,2020-06-28 00:12:57:958,James,normal_drifted,normal,"-"
1308,4,Activity E,2020-06-28 00:52:39:409,Lourdes,normal_drifted,normal,"-"
1308,5,Activity D,2020-06-28 01:15:52:894,Hugo,normal_drifted,normal,"-"
1308,6,Activity G,2020-06-28 02:03:40:024,Elisha,normal_drifted,normal,"-"
1308,7,Activity H,2020-06-28 02:35:29:691,James,normal_drifted,normal,"-"
1308,8,Activity I,2020-06-28 03:18:21:934,Jack,normal_drifted,normal,"-"
1308,9,Activity J,2020-06-28 04:17:07:480,Sonia,normal_drifted,normal,"-"
1308,10,Activity F,2020-06-28 05:10:45:697,Howard,normal_drifted,normal,"-"
1308,11,■,-,-,-,-,"-"
1309,0,▶,-,-,-,-,"-"
1309,1,Activity A,2020-06-27 22:58:03:293,Sherlene,normal_drifted,normal,"-"
1309,2,Activity B,2020-06-27 23:27:09:078,Earl,normal_drifted,normal,"-"
1309,3,Activity C,2020-06-28 00:25:41:283,Brant,normal_drifted,normal,"-"
1309,4,Activity E,2020-06-28 01:10:20:879,Lourdes,normal_drifted,normal,"-"
1309,5,Activity D,2020-06-28 01:59:52:320,Paul,normal_drifted,normal,"-"
1309,6,Activity T,2020-06-28 02:55:13:039,Ryan,normal_drifted,normal,"-"
1309,7,Activity F,2020-06-28 03:41:13:223,Lisa,normal_drifted,normal,"-"
1309,8,■,-,-,-,-,"-"
1310,0,▶,-,-,-,-,"-"
1310,1,Activity A,2020-06-27 22:58:13:293,Sherlene,normal_drifted,normal,"-"
1310,2,Activity B,2020-06-27 23:54:50:090,Doretta,normal_drifted,normal,"-"
1310,3,Activity C,2020-06-28 00:47:32:696,Donald,normal_drifted,normal,"-"
1310,4,Activity E,2020-06-28 01:32:36:733,Lourdes,normal_drifted,normal,"-"
1310,5,Activity D,2020-06-28 01:48:47:943,Della,normal_drifted,normal,"-"
1310,6,Activity T,2020-06-28 02:45:34:701,Ryan,normal_drifted,normal,"-"
1310,7,Activity F,2020-06-28 03:44:28:944,Lisa,normal_drifted,normal,"-"
1310,8,■,-,-,-,-,"-"
1311,0,▶,-,-,-,-,"-"
1311,1,Activity A,2020-06-27 22:58:23:293,Sherlene,normal_drifted,normal,"-"
1311,2,Activity B,2020-06-27 23:35:52:485,Doretta,normal_drifted,normal,"-"
1311,3,Activity C,2020-06-28 00:22:56:876,Brant,normal_drifted,normal,"-"
1311,4,Activity E,2020-06-28 00:53:36:327,Lourdes,normal_drifted,normal,"-"
1311,5,Activity D,2020-06-28 01:48:45:377,Hugo,normal_drifted,normal,"-"
1311,6,Activity G,2020-06-28 02:36:59:987,Elisha,normal_drifted,normal,"-"
1311,7,Activity H,2020-06-28 03:08:18:535,James,normal_drifted,normal,"-"
1311,8,Activity I,2020-06-28 03:45:26:360,Jack,normal_drifted,normal,"-"
1311,9,Activity J,2020-06-28 04:37:19:684,Sonia,normal_drifted,normal,"-"
1311,10,Activity F,2020-06-28 05:16:37:782,Howard,normal_drifted,normal,"-"
1311,11,■,-,-,-,-,"-"
1312,0,▶,-,-,-,-,"-"
1312,1,Activity A,2020-06-27 22:58:33:293,Sherlene,normal_drifted,normal,"-"
1312,2,Activity B,2020-06-27 23:15:31:299,Doretta,normal_drifted,normal,"-"
1312,3,Activity C,2020-06-28 00:14:29:002,James,normal_drifted,normal,"-"
1312,4,Activity E,2020-06-28 01:13:48:909,Lourdes,normal_drifted,normal,"-"
1312,5,Activity D,2020-06-28 01:44:09:701,Hugo,normal_drifted,normal,"-"
1312,6,Activity G,2020-06-28 02:31:51:079,Lourdes,normal_drifted,normal,"-"
1312,7,Activity H,2020-06-28 03:04:04:957,Hoyt,normal_drifted,normal,"-"
1312,8,Activity I,2020-06-28 03:40:24:403,Jack,normal_drifted,normal,"-"
1312,9,Activity J,2020-06-28 04:33:22:342,Sonia,normal_drifted,normal,"-"
1312,10,Activity F,2020-06-28 05:13:08:900,Howard,normal_drifted,normal,"-"
1312,11,■,-,-,-,-,"-"
1313,0,▶,-,-,-,-,"-"
1313,1,Activity A,2020-06-27 22:58:43:293,Sherlene,normal_drifted,normal,"-"
1313,2,Activity B,2020-06-27 23:49:48:545,Doretta,normal_drifted,normal,"-"
1313,3,Activity C,2020-06-28 00:35:56:303,Brant,normal_drifted,normal,"-"
1313,4,Activity E,2020-06-28 01:08:14:006,Lourdes,normal_drifted,normal,"-"
1313,5,Activity D,2020-06-28 01:24:27:678,Della,normal_drifted,normal,"-"
1313,6,Activity T,2020-06-28 02:22:26:185,Ryan,normal_drifted,normal,"-"
1313,7,Activity F,2020-06-28 03:07:21:011,Lisa,normal_drifted,normal,"-"
1313,8,■,-,-,-,-,"-"
1314,0,▶,-,-,-,-,"-"
1314,1,Activity A,2020-06-27 22:58:53:293,Sherlene,normal_drifted,normal,"-"
1314,2,Activity B,2020-06-27 23:37:15:900,Earl,normal_drifted,normal,"-"
1314,3,Activity C,2020-06-28 00:30:33:509,Brant,normal_drifted,normal,"-"
1314,4,Activity E,2020-06-28 01:02:08:613,Lourdes,normal_drifted,normal,"-"
1314,5,Activity D,2020-06-28 01:36:36:038,Tiffiny,normal_drifted,normal,"-"
1314,6,Activity K,2020-06-28 02:33:12:009,Pam,normal_drifted,normal,"-"
1314,7,Activity M,2020-06-28 03:23:02:003,Issac,normal_drifted,normal,"-"
1314,8,Activity N,2020-06-28 03:53:47:998,Sonia,normal_drifted,normal,"-"
1314,9,Activity L,2020-06-28 04:47:12:707,Keven,normal_drifted,normal,"-"
1314,10,Activity F,2020-06-28 05:38:49:473,Howard,normal_drifted,normal,"-"
1314,11,■,-,-,-,-,"-"
1315,0,▶,-,-,-,-,"-"
1315,1,Activity A,2020-06-27 22:59:03:293,Sherlene,normal_drifted,normal,"-"
1315,2,Activity B,2020-06-27 23:39:40:148,Earl,normal_drifted,normal,"-"
1315,3,Activity C,2020-06-28 00:31:47:633,Brant,normal_drifted,normal,"-"
1315,4,Activity E,2020-06-28 01:09:27:477,Lourdes,normal_drifted,normal,"-"
1315,5,Activity D,2020-06-28 01:50:27:577,Tiffiny,normal_drifted,normal,"-"
1315,6,Activity K,2020-06-28 02:48:16:741,Pam,normal_drifted,normal,"-"
1315,7,Activity Q,2020-06-28 03:32:25:233,Roseanne,normal_drifted,normal,"-"
1315,8,Activity L,2020-06-28 04:03:58:863,Della,normal_drifted,normal,"-"
1315,9,Activity F,2020-06-28 04:57:20:791,Lisa,normal_drifted,normal,"-"
1315,10,■,-,-,-,-,"-"
1316,0,▶,-,-,-,-,"-"
1316,1,Activity A,2020-06-27 22:59:13:293,Sherlene,normal_drifted,normal,"-"
1316,2,Activity B,2020-06-27 23:28:38:247,Earl,normal_drifted,normal,"-"
1316,3,Activity C,2020-06-28 00:19:59:784,Donald,normal_drifted,normal,"-"
1316,4,Activity E,2020-06-28 00:57:47:072,Lourdes,normal_drifted,normal,"-"
1316,5,Activity D,2020-06-28 01:15:18:172,Hugo,normal_drifted,normal,"-"
1316,6,Activity G,2020-06-28 02:08:40:731,Elisha,normal_drifted,normal,"-"
1316,7,Activity H,2020-06-28 02:48:01:805,James,normal_drifted,normal,"-"
1316,8,Activity I,2020-06-28 03:19:10:304,Jack,normal_drifted,normal,"-"
1316,9,Activity J,2020-06-28 04:15:14:520,Doretta,normal_drifted,normal,"-"
1316,10,Activity F,2020-06-28 05:03:31:387,Howard,normal_drifted,normal,"-"
1316,11,■,-,-,-,-,"-"
1317,0,▶,-,-,-,-,"-"
1317,1,Activity A,2020-06-27 22:59:23:293,Sherlene,normal_drifted,normal,"-"
1317,2,Activity B,2020-06-27 23:55:11:086,Earl,normal_drifted,normal,"-"
1317,3,Activity C,2020-06-28 00:48:45:221,James,normal_drifted,normal,"-"
1317,4,Activity E,2020-06-28 01:31:00:404,Lourdes,normal_drifted,normal,"-"
1317,5,Activity D,2020-06-28 01:52:14:826,Della,normal_drifted,normal,"-"
1317,6,Activity T,2020-06-28 02:47:58:242,Ryan,normal_drifted,normal,"-"
1317,7,Activity F,2020-06-28 03:19:42:477,Lisa,normal_drifted,normal,"-"
1317,8,■,-,-,-,-,"-"
1318,0,▶,-,-,-,-,"-"
1318,1,Activity A,2020-06-27 22:59:33:293,Sherlene,normal_drifted,normal,"-"
1318,2,Activity B,2020-06-27 23:29:47:867,Earl,normal_drifted,normal,"-"
1318,3,Activity C,2020-06-28 00:19:48:141,Brant,normal_drifted,normal,"-"
1318,4,Activity E,2020-06-28 00:54:14:025,Lourdes,normal_drifted,normal,"-"
1318,5,Activity D,2020-06-28 01:31:02:145,Della,normal_drifted,normal,"-"
1318,6,Activity T,2020-06-28 02:17:04:415,Ryan,normal_drifted,normal,"-"
1318,7,Activity F,2020-06-28 02:55:37:746,Lisa,normal_drifted,normal,"-"
1318,8,■,-,-,-,-,"-"
1319,0,▶,-,-,-,-,"-"
1319,1,Activity A,2020-06-27 22:59:43:293,Sherlene,normal_drifted,normal,"-"
1319,2,Activity B,2020-06-27 23:18:13:297,Doretta,normal_drifted,normal,"-"
1319,3,Activity C,2020-06-28 00:11:32:372,James,normal_drifted,normal,"-"
1319,4,Activity E,2020-06-28 01:01:13:184,Lourdes,normal_drifted,normal,"-"
1319,5,Activity D,2020-06-28 01:36:38:464,Hugo,normal_drifted,normal,"-"
1319,6,Activity G,2020-06-28 02:26:30:368,Elisha,normal_drifted,normal,"-"
1319,7,Activity H,2020-06-28 03:15:19:659,James,normal_drifted,normal,"-"
1319,8,Activity I,2020-06-28 04:10:10:209,Jack,normal_drifted,normal,"-"
1319,9,Activity J,2020-06-28 05:03:19:585,Sonia,normal_drifted,normal,"-"
1319,10,Activity F,2020-06-28 05:47:39:811,Howard,normal_drifted,normal,"-"
1319,11,■,-,-,-,-,"-"
1320,0,▶,-,-,-,-,"-"
1320,1,Activity A,2020-06-27 22:59:53:293,Sherlene,normal_drifted,normal,"-"
1320,2,Activity B,2020-06-27 23:56:26:471,Doretta,normal_drifted,normal,"-"
1320,3,Activity C,2020-06-28 00:50:17:612,James,normal_drifted,normal,"-"
1320,4,Activity E,2020-06-28 01:39:50:586,Lourdes,normal_drifted,normal,"-"
1320,5,Activity D,2020-06-28 02:27:28:551,Hugo,normal_drifted,normal,"-"
1320,6,Activity G,2020-06-28 03:27:19:283,Lourdes,normal_drifted,normal,"-"
1320,7,Activity H,2020-06-28 03:59:14:297,James,normal_drifted,normal,"-"
1320,8,Activity I,2020-06-28 04:35:36:264,Jack,normal_drifted,normal,"-"
1320,9,Activity J,2020-06-28 05:30:44:208,Sonia,normal_drifted,normal,"-"
1320,10,Activity F,2020-06-28 06:05:23:878,Howard,normal_drifted,normal,"-"
1320,11,■,-,-,-,-,"-"
1321,0,▶,-,-,-,-,"-"
1321,1,Activity A,2020-06-27 23:00:03:293,Sherlene,normal_drifted,normal,"-"
1321,2,Activity B,2020-06-27 23:29:09:553,Earl,normal_drifted,normal,"-"
1321,3,Activity C,2020-06-28 00:16:08:630,Brant,normal_drifted,normal,"-"
1321,4,Activity E,2020-06-28 01:02:27:235,Lourdes,normal_drifted,normal,"-"
1321,5,Activity D,2020-06-28 01:46:08:327,Hugo,normal_drifted,normal,"-"
1321,6,Activity G,2020-06-28 02:42:33:925,Lourdes,normal_drifted,normal,"-"
1321,7,Activity H,2020-06-28 03:13:00:989,Hoyt,normal_drifted,normal,"-"
1321,8,Activity I,2020-06-28 03:52:44:068,Jack,normal_drifted,normal,"-"
1321,9,Activity J,2020-06-28 04:50:09:079,Sonia,normal_drifted,normal,"-"
1321,10,Activity F,2020-06-28 05:27:25:610,Howard,normal_drifted,normal,"-"
1321,11,■,-,-,-,-,"-"
1322,0,▶,-,-,-,-,"-"
1322,1,Activity A,2020-06-27 23:00:13:293,Sherlene,normal_drifted,normal,"-"
1322,2,Activity B,2020-06-27 23:23:03:075,Earl,normal_drifted,normal,"-"
1322,3,Activity C,2020-06-28 00:18:36:667,Donald,normal_drifted,normal,"-"
1322,4,Activity E,2020-06-28 01:10:53:160,Lourdes,normal_drifted,normal,"-"
1322,5,Activity D,2020-06-28 01:47:34:299,Della,normal_drifted,normal,"-"
1322,6,Activity K,2020-06-28 02:38:25:688,Pam,normal_drifted,normal,"-"
1322,7,Activity M,2020-06-28 03:10:46:380,Issac,normal_drifted,normal,"-"
1322,8,Activity N,2020-06-28 04:08:36:536,Sonia,normal_drifted,normal,"-"
1322,9,Activity L,2020-06-28 05:06:23:515,Keven,normal_drifted,normal,"-"
1322,10,Activity F,2020-06-28 05:45:50:327,Howard,normal_drifted,normal,"-"
1322,11,■,-,-,-,-,"-"
1323,0,▶,-,-,-,-,"-"
1323,1,Activity A,2020-06-27 23:00:23:293,Sherlene,normal_drifted,normal,"-"
1323,2,Activity B,2020-06-27 23:29:21:232,Doretta,normal_drifted,normal,"-"
1323,3,Activity C,2020-06-28 00:26:04:548,Brant,normal_drifted,normal,"-"
1323,4,Activity E,2020-06-28 01:02:39:516,Lourdes,normal_drifted,normal,"-"
1323,5,Activity D,2020-06-28 01:27:41:529,Della,normal_drifted,normal,"-"
1323,6,Activity K,2020-06-28 02:25:03:183,Pam,normal_drifted,normal,"-"
1323,7,Activity M,2020-06-28 03:14:20:862,Issac,normal_drifted,normal,"-"
1323,8,Activity N,2020-06-28 03:43:27:290,Sonia,normal_drifted,normal,"-"
1323,9,Activity L,2020-06-28 04:43:25:151,Brian,normal_drifted,normal,"-"
1323,10,Activity F,2020-06-28 05:18:04:664,Howard,normal_drifted,normal,"-"
1323,11,■,-,-,-,-,"-"
1324,0,▶,-,-,-,-,"-"
1324,1,Activity A,2020-06-27 23:00:33:293,Sherlene,normal_drifted,normal,"-"
1324,2,Activity B,2020-06-27 23:34:37:169,Doretta,normal_drifted,normal,"-"
1324,3,Activity C,2020-06-28 00:27:08:694,Donald,normal_drifted,normal,"-"
1324,4,Activity E,2020-06-28 01:13:21:436,Lourdes,normal_drifted,normal,"-"
1324,5,Activity D,2020-06-28 01:54:58:317,Della,normal_drifted,normal,"-"
1324,6,Activity T,2020-06-28 02:47:01:865,Ryan,normal_drifted,normal,"-"
1324,7,Activity F,2020-06-28 03:30:48:781,Lisa,normal_drifted,normal,"-"
1324,8,■,-,-,-,-,"-"
1325,0,▶,-,-,-,-,"-"
1325,1,Activity A,2020-06-27 23:00:43:293,Sherlene,normal_drifted,normal,"-"
1325,2,Activity B,2020-06-27 23:43:20:060,Doretta,normal_drifted,normal,"-"
1325,3,Activity C,2020-06-28 00:33:12:032,James,normal_drifted,normal,"-"
1325,4,Activity E,2020-06-28 01:23:19:981,Lourdes,normal_drifted,normal,"-"
1325,5,Activity D,2020-06-28 02:07:01:913,Paul,normal_drifted,normal,"-"
1325,6,Activity T,2020-06-28 03:05:40:623,Ryan,normal_drifted,normal,"-"
1325,7,Activity F,2020-06-28 03:48:28:471,Lisa,normal_drifted,normal,"-"
1325,8,■,-,-,-,-,"-"
1326,0,▶,-,-,-,-,"-"
1326,1,Activity A,2020-06-27 23:00:53:293,Sherlene,normal_drifted,normal,"-"
1326,2,Activity B,2020-06-27 23:39:55:067,Earl,normal_drifted,normal,"-"
1326,3,Activity C,2020-06-28 00:25:28:094,Brant,normal_drifted,normal,"-"
1326,4,Activity E,2020-06-28 01:19:18:120,Lourdes,normal_drifted,normal,"-"
1326,5,Activity D,2020-06-28 02:02:57:845,Della,normal_drifted,normal,"-"
1326,6,Activity T,2020-06-28 02:59:49:046,Ryan,normal_drifted,normal,"-"
1326,7,Activity F,2020-06-28 03:48:38:897,Lisa,normal_drifted,normal,"-"
1326,8,■,-,-,-,-,"-"
1327,0,▶,-,-,-,-,"-"
1327,1,Activity A,2020-06-27 23:01:03:293,Sherlene,normal_drifted,normal,"-"
1327,2,Activity B,2020-06-28 00:01:01:033,Doretta,normal_drifted,normal,"-"
1327,3,Activity C,2020-06-28 00:53:08:405,Brant,normal_drifted,normal,"-"
1327,4,Activity E,2020-06-28 01:32:12:213,Lourdes,normal_drifted,normal,"-"
1327,5,Activity D,2020-06-28 02:27:27:080,Hugo,normal_drifted,normal,"-"
1327,6,Activity G,2020-06-28 03:25:16:489,Elisha,normal_drifted,normal,"-"
1327,7,Activity H,2020-06-28 04:24:03:122,James,normal_drifted,normal,"-"
1327,8,Activity I,2020-06-28 04:44:42:608,Jack,normal_drifted,normal,"-"
1327,9,Activity J,2020-06-28 05:31:10:991,Sonia,normal_drifted,normal,"-"
1327,10,Activity F,2020-06-28 06:30:52:876,Howard,normal_drifted,normal,"-"
1327,11,■,-,-,-,-,"-"
1328,0,▶,-,-,-,-,"-"
1328,1,Activity A,2020-06-27 23:01:13:293,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
1328,2,Activity B,2020-06-27 23:26:39:055,Earl,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
1328,3,Activity D,2020-06-28 00:25:35:457,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
1328,4,Activity K,2020-06-28 01:16:54:844,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
1328,5,Activity Q,2020-06-28 01:32:07:384,Roseanne,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
1328,6,Activity C,2020-06-28 02:18:02:579,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
1328,7,Activity E,2020-06-28 03:15:41:721,Lourdes,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
1328,8,Activity L,2020-06-28 04:13:20:800,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
1328,9,Activity F,2020-06-28 05:08:29:699,Lisa,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 2}"
1328,10,■,-,-,-,-,"-"
1329,0,▶,-,-,-,-,"-"
1329,1,Activity A,2020-06-27 23:01:23:293,Sherlene,normal_drifted,normal,"-"
1329,2,Activity B,2020-06-27 23:36:38:669,Doretta,normal_drifted,normal,"-"
1329,3,Activity C,2020-06-28 00:25:04:365,Brant,normal_drifted,normal,"-"
1329,4,Activity E,2020-06-28 01:24:10:137,Lourdes,normal_drifted,normal,"-"
1329,5,Activity D,2020-06-28 01:58:36:658,Hugo,normal_drifted,normal,"-"
1329,6,Activity G,2020-06-28 02:48:19:440,Elisha,normal_drifted,normal,"-"
1329,7,Activity H,2020-06-28 03:26:00:416,James,normal_drifted,normal,"-"
1329,8,Activity I,2020-06-28 03:53:49:653,Jack,normal_drifted,normal,"-"
1329,9,Activity J,2020-06-28 04:44:40:677,Sonia,normal_drifted,normal,"-"
1329,10,Activity F,2020-06-28 05:19:12:252,Howard,normal_drifted,normal,"-"
1329,11,■,-,-,-,-,"-"
1330,0,▶,-,-,-,-,"-"
1330,1,Activity A,2020-06-27 23:01:33:293,Sherlene,normal_drifted,normal,"-"
1330,2,Activity B,2020-06-27 23:53:08:231,Earl,normal_drifted,normal,"-"
1330,3,Activity C,2020-06-28 00:41:57:746,James,normal_drifted,normal,"-"
1330,4,Activity E,2020-06-28 01:35:39:408,Lourdes,normal_drifted,normal,"-"
1330,5,Activity D,2020-06-28 02:08:27:538,Paul,normal_drifted,normal,"-"
1330,6,Activity T,2020-06-28 03:00:01:028,Ryan,normal_drifted,normal,"-"
1330,7,Activity F,2020-06-28 03:33:50:923,Lisa,normal_drifted,normal,"-"
1330,8,■,-,-,-,-,"-"
1331,0,▶,-,-,-,-,"-"
1331,1,Activity A,2020-06-27 23:01:43:293,Sherlene,normal_drifted,normal,"-"
1331,2,Activity B,2020-06-27 23:21:53:575,Earl,normal_drifted,normal,"-"
1331,3,Activity C,2020-06-28 00:19:00:406,James,normal_drifted,normal,"-"
1331,4,Activity E,2020-06-28 00:52:31:051,Lourdes,normal_drifted,normal,"-"
1331,5,Activity D,2020-06-28 01:50:30:868,Paul,normal_drifted,normal,"-"
1331,6,Activity T,2020-06-28 02:36:10:680,Ryan,normal_drifted,normal,"-"
1331,7,Activity F,2020-06-28 03:26:48:471,Lisa,normal_drifted,normal,"-"
1331,8,■,-,-,-,-,"-"
1332,0,▶,-,-,-,-,"-"
1332,1,Activity A,2020-06-27 23:01:53:293,Sherlene,normal_drifted,normal,"-"
1332,2,Activity B,2020-06-27 23:30:56:864,Doretta,normal_drifted,normal,"-"
1332,3,Activity C,2020-06-28 00:20:21:175,James,normal_drifted,normal,"-"
1332,4,Activity E,2020-06-28 01:03:18:985,Lourdes,normal_drifted,normal,"-"
1332,5,Activity D,2020-06-28 01:37:24:063,Gema,normal_drifted,normal,"-"
1332,6,Activity K,2020-06-28 02:36:55:463,Melany,normal_drifted,normal,"-"
1332,7,Activity O,2020-06-28 03:31:39:277,Hassie,normal_drifted,normal,"-"
1332,8,Activity P,2020-06-28 04:08:43:022,Grayce,normal_drifted,normal,"-"
1332,9,Activity L,2020-06-28 05:04:39:454,Amanda,normal_drifted,normal,"-"
1332,10,Activity F,2020-06-28 05:44:32:815,Emily,normal_drifted,normal,"-"
1332,11,■,-,-,-,-,"-"
1333,0,▶,-,-,-,-,"-"
1333,1,Activity A,2020-06-27 23:02:03:293,Sherlene,normal_drifted,normal,"-"
1333,2,Activity B,2020-06-27 23:21:19:252,Earl,normal_drifted,normal,"-"
1333,3,Activity C,2020-06-28 00:11:17:787,James,normal_drifted,normal,"-"
1333,4,Activity E,2020-06-28 01:08:29:626,Lourdes,normal_drifted,normal,"-"
1333,5,Activity D,2020-06-28 01:31:04:010,Tiffiny,normal_drifted,normal,"-"
1333,6,Activity K,2020-06-28 02:20:10:199,Melany,normal_drifted,normal,"-"
1333,7,Activity O,2020-06-28 03:16:16:683,Hassie,normal_drifted,normal,"-"
1333,8,Activity P,2020-06-28 03:51:20:018,Jimmy,normal_drifted,normal,"-"
1333,9,Activity L,2020-06-28 04:50:01:391,Steve,normal_drifted,normal,"-"
1333,10,Activity F,2020-06-28 05:26:24:873,Emily,normal_drifted,normal,"-"
1333,11,■,-,-,-,-,"-"
1334,0,▶,-,-,-,-,"-"
1334,1,Activity A,2020-06-27 23:02:13:293,Sherlene,normal_drifted,normal,"-"
1334,2,Activity B,2020-06-27 23:17:22:732,Earl,normal_drifted,normal,"-"
1334,3,Activity C,2020-06-28 00:15:22:006,Brant,normal_drifted,normal,"-"
1334,4,Activity E,2020-06-28 00:52:28:624,Lourdes,normal_drifted,normal,"-"
1334,5,Activity D,2020-06-28 01:15:45:116,Hugo,normal_drifted,normal,"-"
1334,6,Activity G,2020-06-28 02:14:24:729,Lourdes,normal_drifted,normal,"-"
1334,7,Activity H,2020-06-28 03:10:28:025,James,normal_drifted,normal,"-"
1334,8,Activity I,2020-06-28 04:06:00:348,Jack,normal_drifted,normal,"-"
1334,9,Activity J,2020-06-28 04:58:25:837,Sonia,normal_drifted,normal,"-"
1334,10,Activity F,2020-06-28 05:44:30:877,Howard,normal_drifted,normal,"-"
1334,11,■,-,-,-,-,"-"
1335,0,▶,-,-,-,-,"-"
1335,1,Activity A,2020-06-27 23:02:23:293,Sherlene,normal_drifted,normal,"-"
1335,2,Activity B,2020-06-27 23:23:02:823,Earl,normal_drifted,normal,"-"
1335,3,Activity C,2020-06-28 00:08:29:457,James,normal_drifted,normal,"-"
1335,4,Activity E,2020-06-28 00:44:34:271,Lourdes,normal_drifted,normal,"-"
1335,5,Activity D,2020-06-28 01:33:42:746,Hugo,normal_drifted,normal,"-"
1335,6,Activity G,2020-06-28 02:27:14:464,Elisha,normal_drifted,normal,"-"
1335,7,Activity H,2020-06-28 03:05:20:265,James,normal_drifted,normal,"-"
1335,8,Activity I,2020-06-28 04:01:11:974,Jack,normal_drifted,normal,"-"
1335,9,Activity J,2020-06-28 04:56:21:464,Sonia,normal_drifted,normal,"-"
1335,10,Activity F,2020-06-28 05:54:06:893,Howard,normal_drifted,normal,"-"
1335,11,■,-,-,-,-,"-"
1336,0,▶,-,-,-,-,"-"
1336,1,Activity A,2020-06-27 23:02:33:293,Sherlene,normal_drifted,normal,"-"
1336,2,Activity B,2020-06-27 23:19:36:270,Earl,normal_drifted,normal,"-"
1336,3,Activity C,2020-06-28 00:07:57:781,James,normal_drifted,normal,"-"
