case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
900,2,Activity C,2020-06-28 01:00:05:037,Roseanne,normal_drifted,normal,"-"
900,3,Activity D,2020-06-28 01:56:21:507,Ryan,normal_drifted,normal,"-"
900,4,Activity E,2020-06-28 02:42:08:745,Josef,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 03:35:00:827,Lourdes,normal_drifted,normal,"-"
900,6,Activity F,2020-06-28 04:27:41:465,Brian,normal_drifted,normal,"-"
900,7,Activity I,2020-06-28 04:58:46:501,Brant,normal_drifted,normal,"-"
900,8,Activity K,2020-06-28 05:30:51:791,Marilyn,normal_drifted,normal,"-"
900,9,Activity L,2020-06-28 06:29:25:903,Micheline,normal_drifted,normal,"-"
900,10,Activity J,2020-06-28 07:02:00:238,Alyce,normal_drifted,normal,"-"
900,11,Activity B,2020-06-28 07:17:39:370,Paul,normal_drifted,normal,"-"
900,12,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:35:17:866,Steve,normal_drifted,normal,"-"
901,2,Activity AB,2020-06-28 00:54:35:216,Brant,normal_drifted,normal,"-"
901,3,Activity AF,2020-06-28 01:41:12:440,Steve,normal_drifted,normal,"-"
901,4,Activity AC,2020-06-28 02:26:38:608,Brant,normal_drifted,normal,"-"
901,5,Activity AG,2020-06-28 03:22:20:689,Amanda,normal_drifted,normal,"-"
901,6,Activity AI,2020-06-28 04:12:19:511,Chan,normal_drifted,normal,"-"
901,7,Activity AH,2020-06-28 05:07:39:001,Seth,normal_drifted,normal,"-"
901,8,Activity AL,2020-06-28 05:28:34:893,Shandi,normal_drifted,normal,"-"
901,9,Activity AO,2020-06-28 06:19:58:827,Evelin,normal_drifted,normal,"-"
901,10,Activity AM,2020-06-28 06:50:28:068,Howard,normal_drifted,normal,"-"
901,11,Activity AP,2020-06-28 07:31:03:511,Keven,normal_drifted,normal,"-"
901,12,Activity B,2020-06-28 07:46:50:550,Hoyt,normal_drifted,normal,"-"
901,13,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:35:27:866,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,2,Activity AB,2020-06-28 01:11:29:095,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,3,Activity AD,2020-06-28 02:03:48:360,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,4,Activity AC,2020-06-28 02:41:45:044,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,5,Activity AG,2020-06-28 03:02:53:740,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,6,Activity AI,2020-06-28 03:51:00:098,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,7,Activity AH,2020-06-28 04:25:24:180,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,8,Activity AO,2020-06-28 05:16:34:715,Lannie,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,9,Activity AM,2020-06-28 06:13:46:372,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,10,Activity AP,2020-06-28 06:55:27:202,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,11,Activity B,2020-06-28 07:40:48:485,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
902,12,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:35:37:866,Amanda,normal_drifted,normal,"-"
903,2,Activity AB,2020-06-28 01:31:06:626,Brant,normal_drifted,normal,"-"
903,3,Activity AF,2020-06-28 02:25:06:706,Steve,normal_drifted,normal,"-"
903,4,Activity AC,2020-06-28 02:56:58:384,Brant,normal_drifted,normal,"-"
903,5,Activity AG,2020-06-28 03:48:46:155,Chan,normal_drifted,normal,"-"
903,6,Activity AJ,2020-06-28 04:45:57:390,Jin,normal_drifted,normal,"-"
903,7,Activity AH,2020-06-28 05:28:29:585,Brian,normal_drifted,normal,"-"
903,8,Activity AL,2020-06-28 06:12:21:394,Brian,normal_drifted,normal,"-"
903,9,Activity AO,2020-06-28 06:57:52:804,Lannie,normal_drifted,normal,"-"
903,10,Activity AM,2020-06-28 07:48:13:547,Rossana,normal_drifted,normal,"-"
903,11,Activity AP,2020-06-28 08:34:28:878,Elisha,normal_drifted,normal,"-"
903,12,Activity B,2020-06-28 09:25:56:862,Johnny,normal_drifted,normal,"-"
903,13,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:35:47:866,Amanda,normal_drifted,normal,"-"
904,2,Activity AB,2020-06-28 01:15:04:529,Junior,normal_drifted,normal,"-"
904,3,Activity AF,2020-06-28 02:06:50:347,Steve,normal_drifted,normal,"-"
904,4,Activity AC,2020-06-28 02:41:36:178,Brant,normal_drifted,normal,"-"
904,5,Activity AG,2020-06-28 03:04:17:086,Lucy,normal_drifted,normal,"-"
904,6,Activity AI,2020-06-28 03:52:25:584,Amanda,normal_drifted,normal,"-"
904,7,Activity AH,2020-06-28 04:31:00:794,Doretta,normal_drifted,normal,"-"
904,8,Activity AL,2020-06-28 05:29:00:709,Sherlene,normal_drifted,normal,"-"
904,9,Activity AN,2020-06-28 06:24:50:825,Brian,normal_drifted,normal,"-"
904,10,Activity AM,2020-06-28 07:04:25:089,Ronald,normal_drifted,normal,"-"
904,11,Activity AP,2020-06-28 07:22:27:943,Alyce,normal_drifted,normal,"-"
904,12,Activity B,2020-06-28 07:58:21:985,Junior,normal_drifted,normal,"-"
904,13,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:57:866,Tiffiny,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 01:14:23:871,Roseanne,normal_drifted,normal,"-"
905,3,Activity D,2020-06-28 02:12:22:864,Alpha,normal_drifted,normal,"-"
905,4,Activity E,2020-06-28 03:05:36:757,Brian,normal_drifted,normal,"-"
905,5,Activity G,2020-06-28 03:37:56:529,Sandra,normal_drifted,normal,"-"
905,6,Activity F,2020-06-28 04:34:04:609,Brian,normal_drifted,normal,"-"
905,7,Activity I,2020-06-28 05:04:23:944,Wilton,normal_drifted,normal,"-"
905,8,Activity M,2020-06-28 05:54:05:221,Hannah,normal_drifted,normal,"-"
905,9,Activity N,2020-06-28 06:42:00:477,Jimmy,normal_drifted,normal,"-"
905,10,Activity J,2020-06-28 07:20:29:243,Sonia,normal_drifted,normal,"-"
905,11,Activity B,2020-06-28 07:47:45:156,Brian,normal_drifted,normal,"-"
905,12,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:36:07:866,Doretta,normal_drifted,normal,"-"
906,2,Activity AB,2020-06-28 00:58:51:097,Brant,normal_drifted,normal,"-"
906,3,Activity AF,2020-06-28 01:46:09:992,Steve,normal_drifted,normal,"-"
906,4,Activity AC,2020-06-28 02:44:49:844,Brant,normal_drifted,normal,"-"
906,5,Activity AG,2020-06-28 03:09:24:732,Ling,normal_drifted,normal,"-"
906,6,Activity AI,2020-06-28 04:03:43:239,Amanda,normal_drifted,normal,"-"
906,7,Activity AH,2020-06-28 05:01:38:150,Doretta,normal_drifted,normal,"-"
906,8,Activity AL,2020-06-28 05:29:13:532,Brian,normal_drifted,normal,"-"
906,9,Activity AO,2020-06-28 06:15:20:914,Keven,normal_drifted,normal,"-"
906,10,Activity AM,2020-06-28 06:58:39:912,Micheline,normal_drifted,normal,"-"
906,11,Activity AP,2020-06-28 07:56:09:537,Johnny,normal_drifted,normal,"-"
906,12,Activity B,2020-06-28 08:32:03:254,Della,normal_drifted,normal,"-"
906,13,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:36:17:866,Doretta,normal_drifted,normal,"-"
907,2,Activity AB,2020-06-28 01:19:28:011,Tiffiny,normal_drifted,normal,"-"
907,3,Activity AD,2020-06-28 02:17:37:116,Hugo,normal_drifted,normal,"-"
907,4,Activity AC,2020-06-28 03:04:50:919,Brant,normal_drifted,normal,"-"
907,5,Activity AG,2020-06-28 03:21:12:425,Chan,normal_drifted,normal,"-"
907,6,Activity AK,2020-06-28 04:15:29:097,Hassie,normal_drifted,normal,"-"
907,7,Activity AH,2020-06-28 04:59:25:060,Doretta,normal_drifted,normal,"-"
907,8,Activity AL,2020-06-28 05:42:22:933,Brian,normal_drifted,normal,"-"
907,9,Activity AO,2020-06-28 06:36:49:324,Lannie,normal_drifted,normal,"-"
907,10,Activity AM,2020-06-28 07:13:08:358,Brant,normal_drifted,normal,"-"
907,11,Activity AP,2020-06-28 07:42:36:261,Deloras,normal_drifted,normal,"-"
907,12,Activity B,2020-06-28 08:02:43:014,Paul,normal_drifted,normal,"-"
907,13,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:36:27:866,Doretta,normal_drifted,normal,"-"
908,2,Activity AB,2020-06-28 01:26:28:723,Tiffiny,normal_drifted,normal,"-"
908,3,Activity AD,2020-06-28 02:20:47:439,Hugo,normal_drifted,normal,"-"
908,4,Activity AC,2020-06-28 03:09:05:718,Brant,normal_drifted,normal,"-"
908,5,Activity AG,2020-06-28 03:27:26:215,Amanda,normal_drifted,normal,"-"
908,6,Activity AI,2020-06-28 04:17:07:562,Issac,normal_drifted,normal,"-"
908,7,Activity AH,2020-06-28 04:57:24:316,Hassie,normal_drifted,normal,"-"
908,8,Activity AL,2020-06-28 05:50:04:061,James,normal_drifted,normal,"-"
908,9,Activity AN,2020-06-28 06:47:29:401,Sonia,normal_drifted,normal,"-"
908,10,Activity AM,2020-06-28 07:27:30:081,Ryan,normal_drifted,normal,"-"
908,11,Activity AP,2020-06-28 07:55:25:911,Johnny,normal_drifted,normal,"-"
908,12,Activity B,2020-06-28 08:23:53:390,Della,normal_drifted,normal,"-"
908,13,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:36:37:866,Tiffiny,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 01:11:25:449,Roseanne,normal_drifted,normal,"-"
909,3,Activity D,2020-06-28 02:05:33:391,Alpha,normal_drifted,normal,"-"
909,4,Activity E,2020-06-28 03:00:58:463,Brian,normal_drifted,normal,"-"
909,5,Activity G,2020-06-28 03:45:30:614,Sandra,normal_drifted,normal,"-"
909,6,Activity F,2020-06-28 04:30:50:864,Brian,normal_drifted,normal,"-"
909,7,Activity I,2020-06-28 05:02:35:507,Wilton,normal_drifted,normal,"-"
909,8,Activity O,2020-06-28 05:18:46:441,Melany,normal_drifted,normal,"-"
909,9,Activity P,2020-06-28 06:06:33:567,Johnny,normal_drifted,normal,"-"
909,10,Activity J,2020-06-28 06:40:06:522,Chan,normal_drifted,normal,"-"
909,11,Activity B,2020-06-28 07:20:13:060,Carmella,normal_drifted,normal,"-"
909,12,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:36:47:866,Johnny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,2,Activity C,2020-06-28 00:58:52:438,Roseanne,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,3,Activity D,2020-06-28 01:44:56:366,Alpha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,4,Activity E,2020-06-28 02:42:56:486,Josef,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,5,Activity K,2020-06-28 03:17:03:204,Charles,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,6,Activity L,2020-06-28 04:08:36:307,Micheline,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,7,Activity H,2020-06-28 04:52:39:476,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,8,Activity F,2020-06-28 05:10:39:638,Brian,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,9,Activity I,2020-06-28 06:00:29:680,Velda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,10,Activity J,2020-06-28 06:46:57:250,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,11,Activity B,2020-06-28 07:39:55:564,Della,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 2}"
910,12,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:36:57:866,Doretta,normal_drifted,normal,"-"
911,2,Activity AB,2020-06-28 01:15:00:037,Tiffiny,normal_drifted,normal,"-"
911,3,Activity AD,2020-06-28 02:07:31:262,Hugo,normal_drifted,normal,"-"
911,4,Activity AC,2020-06-28 02:53:40:673,Brant,normal_drifted,normal,"-"
911,5,Activity AG,2020-06-28 03:29:13:051,Amanda,normal_drifted,normal,"-"
911,6,Activity AI,2020-06-28 04:20:10:900,Issac,normal_drifted,normal,"-"
911,7,Activity AH,2020-06-28 05:18:29:839,Hassie,normal_drifted,normal,"-"
911,8,Activity AL,2020-06-28 05:57:51:043,James,normal_drifted,normal,"-"
911,9,Activity AN,2020-06-28 06:49:21:972,Brian,normal_drifted,normal,"-"
911,10,Activity AM,2020-06-28 07:39:52:716,Ronald,normal_drifted,normal,"-"
911,11,Activity AP,2020-06-28 08:21:47:107,Evelin,normal_drifted,normal,"-"
911,12,Activity B,2020-06-28 08:59:49:599,Sherell,normal_drifted,normal,"-"
911,13,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:37:07:866,Doretta,normal_drifted,normal,"-"
912,2,Activity AB,2020-06-28 01:25:28:254,Brant,normal_drifted,normal,"-"
912,3,Activity AF,2020-06-28 02:16:09:732,Steve,normal_drifted,normal,"-"
912,4,Activity AC,2020-06-28 03:07:09:562,Brant,normal_drifted,normal,"-"
912,5,Activity AG,2020-06-28 03:58:35:145,Chan,normal_drifted,normal,"-"
912,6,Activity AJ,2020-06-28 04:54:35:165,Micheline,normal_drifted,normal,"-"
912,7,Activity AH,2020-06-28 05:50:16:923,Rossana,normal_drifted,normal,"-"
912,8,Activity AL,2020-06-28 06:24:20:752,Sherlene,normal_drifted,normal,"-"
912,9,Activity AN,2020-06-28 07:14:17:293,Clayton,normal_drifted,normal,"-"
912,10,Activity AM,2020-06-28 07:50:31:639,Paul,normal_drifted,normal,"-"
912,11,Activity AP,2020-06-28 08:50:24:853,Gema,normal_drifted,normal,"-"
912,12,Activity B,2020-06-28 09:44:15:161,Shandi,normal_drifted,normal,"-"
912,13,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:37:17:866,Johnny,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:36:38:158,Roseanne,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 02:22:35:033,Ryan,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 03:09:05:541,Brian,normal_drifted,normal,"-"
913,5,Activity G,2020-06-28 03:51:20:236,Sandra,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 04:41:47:687,Brian,normal_drifted,normal,"-"
913,7,Activity I,2020-06-28 05:34:33:696,Della,normal_drifted,normal,"-"
913,8,Activity M,2020-06-28 05:59:04:514,Hannah,normal_drifted,normal,"-"
913,9,Activity N,2020-06-28 06:58:49:350,Jimmy,normal_drifted,normal,"-"
913,10,Activity J,2020-06-28 07:35:19:320,Sonia,normal_drifted,normal,"-"
913,11,Activity B,2020-06-28 07:58:25:646,Brian,normal_drifted,normal,"-"
913,12,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:37:27:866,Doretta,normal_drifted,normal,"-"
914,2,Activity AB,2020-06-28 01:09:38:297,Brant,normal_drifted,normal,"-"
914,3,Activity AF,2020-06-28 02:00:57:968,Steve,normal_drifted,normal,"-"
914,4,Activity AC,2020-06-28 02:49:41:232,Keven,normal_drifted,normal,"-"
914,5,Activity AG,2020-06-28 03:08:41:445,Craig,normal_drifted,normal,"-"
914,6,Activity AK,2020-06-28 03:57:54:322,Frances,normal_drifted,normal,"-"
914,7,Activity AH,2020-06-28 04:45:32:874,Roseanne,normal_drifted,normal,"-"
914,8,Activity AL,2020-06-28 05:21:18:455,Della,normal_drifted,normal,"-"
914,9,Activity AN,2020-06-28 06:15:16:405,Brian,normal_drifted,normal,"-"
914,10,Activity AM,2020-06-28 06:58:01:065,Ronald,normal_drifted,normal,"-"
914,11,Activity AP,2020-06-28 07:28:42:552,Howard,normal_drifted,normal,"-"
914,12,Activity B,2020-06-28 08:11:42:035,Della,normal_drifted,normal,"-"
914,13,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:37:37:866,Amanda,normal_drifted,normal,"-"
915,2,Activity AB,2020-06-28 01:23:46:533,Brant,normal_drifted,normal,"-"
915,3,Activity AF,2020-06-28 02:17:52:968,Steve,normal_drifted,normal,"-"
915,4,Activity AC,2020-06-28 03:09:33:801,Brant,normal_drifted,normal,"-"
915,5,Activity AG,2020-06-28 04:07:27:616,Lucy,normal_drifted,normal,"-"
915,6,Activity AI,2020-06-28 05:06:42:327,Amanda,normal_drifted,normal,"-"
915,7,Activity AH,2020-06-28 05:45:35:384,Doretta,normal_drifted,normal,"-"
915,8,Activity AL,2020-06-28 06:44:54:715,Deloras,normal_drifted,normal,"-"
915,9,Activity AN,2020-06-28 07:34:44:121,Lourdes,normal_drifted,normal,"-"
915,10,Activity AM,2020-06-28 08:17:48:297,Ryan,normal_drifted,normal,"-"
915,11,Activity AP,2020-06-28 08:42:15:272,Charles,normal_drifted,normal,"-"
915,12,Activity B,2020-06-28 09:06:05:243,Shandi,normal_drifted,normal,"-"
915,13,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:37:47:866,Tiffiny,normal_drifted,normal,"-"
916,2,Activity C,2020-06-28 01:37:34:171,Roseanne,normal_drifted,normal,"-"
916,3,Activity D,2020-06-28 02:31:40:529,Ryan,normal_drifted,normal,"-"
916,4,Activity E,2020-06-28 03:12:55:552,Brian,normal_drifted,normal,"-"
916,5,Activity G,2020-06-28 04:10:08:391,Sandra,normal_drifted,normal,"-"
916,6,Activity F,2020-06-28 05:06:11:615,Brian,normal_drifted,normal,"-"
916,7,Activity I,2020-06-28 06:02:33:162,Hassie,normal_drifted,normal,"-"
916,8,Activity O,2020-06-28 06:33:16:761,Melany,normal_drifted,normal,"-"
916,9,Activity P,2020-06-28 07:30:09:688,Johnny,normal_drifted,normal,"-"
916,10,Activity J,2020-06-28 08:20:19:372,Chan,normal_drifted,normal,"-"
916,11,Activity B,2020-06-28 08:44:23:636,Carmella,normal_drifted,normal,"-"
916,12,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:37:57:866,Sandra,normal_drifted,normal,"-"
917,2,Activity Q,2020-06-28 01:28:28:523,Roseanne,normal_drifted,normal,"-"
917,3,Activity R,2020-06-28 02:21:09:317,Howard,normal_drifted,normal,"-"
917,4,Activity S,2020-06-28 03:16:12:334,Sandra,normal_drifted,normal,"-"
917,5,Activity T,2020-06-28 04:02:13:208,Howard,normal_drifted,normal,"-"
917,6,Activity U,2020-06-28 04:58:23:656,Shandi,normal_drifted,normal,"-"
917,7,Activity V,2020-06-28 05:51:04:786,Jamika,normal_drifted,normal,"-"
917,8,Activity Z,2020-06-28 06:41:02:944,Maryellen,normal_drifted,normal,"-"
917,9,Activity W,2020-06-28 07:27:13:675,Frances,normal_drifted,normal,"-"
917,10,Activity B,2020-06-28 08:25:11:114,Velda,normal_drifted,normal,"-"
917,11,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:38:07:866,Sherlene,normal_drifted,normal,"-"
918,2,Activity AB,2020-06-28 01:08:53:977,Brant,normal_drifted,normal,"-"
918,3,Activity AF,2020-06-28 02:03:03:865,Steve,normal_drifted,normal,"-"
918,4,Activity AC,2020-06-28 02:48:49:692,Brant,normal_drifted,normal,"-"
918,5,Activity AG,2020-06-28 03:34:04:561,Maryellen,normal_drifted,normal,"-"
918,6,Activity AI,2020-06-28 04:25:34:574,Chan,normal_drifted,normal,"-"
918,7,Activity AH,2020-06-28 05:06:15:334,Emily,normal_drifted,normal,"-"
918,8,Activity AL,2020-06-28 05:22:12:449,James,normal_drifted,normal,"-"
918,9,Activity AN,2020-06-28 06:09:52:667,Sonia,normal_drifted,normal,"-"
918,10,Activity AM,2020-06-28 07:00:46:979,Seth,normal_drifted,normal,"-"
918,11,Activity AP,2020-06-28 07:24:09:124,Brant,normal_drifted,normal,"-"
918,12,Activity B,2020-06-28 07:48:54:577,Johnny,normal_drifted,normal,"-"
918,13,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:38:17:866,Doretta,normal_drifted,normal,"-"
919,2,Activity AB,2020-06-28 00:55:17:942,Tiffiny,normal_drifted,normal,"-"
919,3,Activity AD,2020-06-28 01:40:57:425,Hugo,normal_drifted,normal,"-"
919,4,Activity AC,2020-06-28 02:37:26:784,Brant,normal_drifted,normal,"-"
919,5,Activity AG,2020-06-28 03:26:41:462,Chan,normal_drifted,normal,"-"
919,6,Activity AJ,2020-06-28 04:14:51:835,Jin,normal_drifted,normal,"-"
919,7,Activity AH,2020-06-28 05:06:13:998,Rossana,normal_drifted,normal,"-"
919,8,Activity AL,2020-06-28 05:42:42:583,Brian,normal_drifted,normal,"-"
919,9,Activity AO,2020-06-28 06:38:23:034,Keven,normal_drifted,normal,"-"
919,10,Activity AM,2020-06-28 07:22:49:302,Rossana,normal_drifted,normal,"-"
919,11,Activity AP,2020-06-28 08:12:45:226,Elisha,normal_drifted,normal,"-"
919,12,Activity B,2020-06-28 08:56:23:219,Johnny,normal_drifted,normal,"-"
919,13,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:38:27:866,Johnny,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:10:20:387,Roseanne,normal_drifted,normal,"-"
920,3,Activity D,2020-06-28 02:02:04:331,Alpha,normal_drifted,normal,"-"
920,4,Activity E,2020-06-28 02:48:00:484,Josef,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 03:16:03:764,Lourdes,normal_drifted,normal,"-"
