case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
574,7,Activity F,2020-06-28 03:45:20:312,Lisa,normal_drifted,normal,"-"
574,8,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:12:02:546,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
575,2,Activity D,2020-06-28 00:04:47:480,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
575,3,Activity B,2020-06-28 01:03:53:006,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
575,4,Activity C,2020-06-28 01:48:11:071,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
575,5,Activity E,2020-06-28 02:29:38:165,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
575,6,Activity T,2020-06-28 03:18:35:425,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
575,7,Activity F,2020-06-28 03:48:58:785,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:12:12:546,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
576,2,Activity B,2020-06-27 23:43:51:105,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
576,3,Activity D,2020-06-28 00:33:20:920,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
576,4,Activity E,2020-06-28 01:11:14:402,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
576,5,Activity C,2020-06-28 01:26:37:310,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
576,6,Activity T,2020-06-28 02:18:39:807,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
576,7,Activity F,2020-06-28 02:55:14:876,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:12:22:546,Sherlene,normal_drifted,normal,"-"
577,2,Activity B,2020-06-27 23:46:23:135,Earl,normal_drifted,normal,"-"
577,3,Activity C,2020-06-28 00:44:22:462,Brant,normal_drifted,normal,"-"
577,4,Activity D,2020-06-28 01:22:55:399,Lourdes,normal_drifted,normal,"-"
577,5,Activity E,2020-06-28 02:08:19:390,Gema,normal_drifted,normal,"-"
577,6,Activity K,2020-06-28 03:04:21:730,Melany,normal_drifted,normal,"-"
577,7,Activity O,2020-06-28 03:50:16:135,Melany,normal_drifted,normal,"-"
577,8,Activity P,2020-06-28 04:31:26:885,Jimmy,normal_drifted,normal,"-"
577,9,Activity L,2020-06-28 05:22:19:999,Amanda,normal_drifted,normal,"-"
577,10,Activity F,2020-06-28 06:22:18:971,Emily,normal_drifted,normal,"-"
577,11,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:12:32:546,Sherlene,normal_drifted,normal,"-"
578,2,Activity B,2020-06-27 23:42:36:735,Earl,normal_drifted,normal,"-"
578,3,Activity C,2020-06-28 00:33:46:082,Brant,normal_drifted,normal,"-"
578,4,Activity D,2020-06-28 01:28:56:347,Lourdes,normal_drifted,normal,"-"
578,5,Activity E,2020-06-28 01:56:56:494,Gema,normal_drifted,normal,"-"
578,6,Activity K,2020-06-28 02:44:32:585,Melany,normal_drifted,normal,"-"
578,7,Activity O,2020-06-28 03:37:24:870,Melany,normal_drifted,normal,"-"
578,8,Activity P,2020-06-28 04:06:33:161,Sigrid,normal_drifted,normal,"-"
578,9,Activity L,2020-06-28 05:01:46:163,Steve,normal_drifted,normal,"-"
578,10,Activity F,2020-06-28 05:32:49:004,Emily,normal_drifted,normal,"-"
578,11,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:12:42:546,Sherlene,normal_drifted,normal,"-"
579,2,Activity B,2020-06-27 23:51:27:487,Doretta,normal_drifted,normal,"-"
579,3,Activity C,2020-06-28 00:37:33:315,Brant,normal_drifted,normal,"-"
579,4,Activity D,2020-06-28 01:07:46:118,Lourdes,normal_drifted,normal,"-"
579,5,Activity E,2020-06-28 01:59:54:655,Paul,normal_drifted,normal,"-"
579,6,Activity T,2020-06-28 02:59:29:264,Ryan,normal_drifted,normal,"-"
579,7,Activity F,2020-06-28 03:57:35:126,Lisa,normal_drifted,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:12:52:546,Sherlene,normal_drifted,normal,"-"
580,2,Activity B,2020-06-28 00:02:10:880,Doretta,normal_drifted,normal,"-"
580,3,Activity C,2020-06-28 00:57:29:155,Brant,normal_drifted,normal,"-"
580,4,Activity D,2020-06-28 01:38:38:408,Lourdes,normal_drifted,normal,"-"
580,5,Activity E,2020-06-28 02:14:09:406,Hugo,normal_drifted,normal,"-"
580,6,Activity G,2020-06-28 03:08:12:024,Elisha,normal_drifted,normal,"-"
580,7,Activity H,2020-06-28 03:43:10:365,James,normal_drifted,normal,"-"
580,8,Activity I,2020-06-28 04:30:00:864,Jack,normal_drifted,normal,"-"
580,9,Activity J,2020-06-28 05:26:43:812,Sonia,normal_drifted,normal,"-"
580,10,Activity F,2020-06-28 06:13:49:990,Howard,normal_drifted,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:13:02:546,Sherlene,normal_drifted,normal,"-"
581,2,Activity B,2020-06-28 00:09:42:520,Doretta,normal_drifted,normal,"-"
581,3,Activity C,2020-06-28 00:56:12:418,James,normal_drifted,normal,"-"
581,4,Activity D,2020-06-28 01:53:26:789,Lourdes,normal_drifted,normal,"-"
581,5,Activity E,2020-06-28 02:35:45:060,Della,normal_drifted,normal,"-"
581,6,Activity T,2020-06-28 03:23:20:639,Ryan,normal_drifted,normal,"-"
581,7,Activity F,2020-06-28 04:14:24:145,Lisa,normal_drifted,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:13:12:546,Sherlene,normal_drifted,normal,"-"
582,2,Activity B,2020-06-27 23:57:48:060,Earl,normal_drifted,normal,"-"
582,3,Activity C,2020-06-28 00:49:05:821,Brant,normal_drifted,normal,"-"
582,4,Activity D,2020-06-28 01:27:52:763,Lourdes,normal_drifted,normal,"-"
582,5,Activity E,2020-06-28 02:16:06:948,Tiffiny,normal_drifted,normal,"-"
582,6,Activity K,2020-06-28 03:04:43:156,Melany,normal_drifted,normal,"-"
582,7,Activity O,2020-06-28 03:44:22:678,Hassie,normal_drifted,normal,"-"
582,8,Activity P,2020-06-28 04:18:29:701,Sigrid,normal_drifted,normal,"-"
582,9,Activity L,2020-06-28 05:17:39:320,Amanda,normal_drifted,normal,"-"
582,10,Activity F,2020-06-28 05:52:00:840,Emily,normal_drifted,normal,"-"
582,11,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:13:22:546,Sherlene,normal_drifted,normal,"-"
583,2,Activity B,2020-06-27 23:42:47:378,Doretta,normal_drifted,normal,"-"
583,3,Activity C,2020-06-28 00:30:01:365,Brant,normal_drifted,normal,"-"
583,4,Activity D,2020-06-28 01:18:17:160,Lourdes,normal_drifted,normal,"-"
583,5,Activity E,2020-06-28 01:43:36:887,Paul,normal_drifted,normal,"-"
583,6,Activity T,2020-06-28 02:35:09:561,Ryan,normal_drifted,normal,"-"
583,7,Activity F,2020-06-28 03:25:59:281,Lisa,normal_drifted,normal,"-"
583,8,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:13:32:546,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
584,2,Activity B,2020-06-27 23:30:53:763,Earl,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
584,3,Activity C,2020-06-28 00:29:32:267,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
584,4,Activity D,2020-06-28 00:59:48:019,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
584,5,Activity E,2020-06-28 01:15:00:393,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
584,6,Activity P,2020-06-28 02:06:18:802,Jimmy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
584,7,Activity K,2020-06-28 02:42:50:623,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
584,8,Activity O,2020-06-28 03:33:19:738,Hassie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
584,9,Activity L,2020-06-28 04:28:45:132,Amanda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
584,10,Activity F,2020-06-28 05:24:55:579,Emily,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
584,11,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:13:42:546,Sherlene,normal_drifted,normal,"-"
585,2,Activity B,2020-06-28 00:07:33:326,Doretta,normal_drifted,normal,"-"
585,3,Activity C,2020-06-28 00:53:16:747,James,normal_drifted,normal,"-"
585,4,Activity D,2020-06-28 01:40:51:558,Lourdes,normal_drifted,normal,"-"
585,5,Activity E,2020-06-28 02:36:43:490,Tiffiny,normal_drifted,normal,"-"
585,6,Activity K,2020-06-28 03:25:14:728,Melany,normal_drifted,normal,"-"
585,7,Activity O,2020-06-28 04:21:27:965,Melany,normal_drifted,normal,"-"
585,8,Activity P,2020-06-28 04:37:29:818,Jimmy,normal_drifted,normal,"-"
585,9,Activity L,2020-06-28 05:37:13:004,Amanda,normal_drifted,normal,"-"
585,10,Activity F,2020-06-28 06:14:41:002,Emily,normal_drifted,normal,"-"
585,11,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:13:52:546,Sherlene,normal_drifted,normal,"-"
586,2,Activity B,2020-06-27 23:50:28:821,Earl,normal_drifted,normal,"-"
586,3,Activity C,2020-06-28 00:49:55:803,James,normal_drifted,normal,"-"
586,4,Activity D,2020-06-28 01:29:47:365,Lourdes,normal_drifted,normal,"-"
586,5,Activity E,2020-06-28 02:27:13:734,Paul,normal_drifted,normal,"-"
586,6,Activity T,2020-06-28 03:23:21:055,Ryan,normal_drifted,normal,"-"
586,7,Activity F,2020-06-28 03:53:29:907,Lisa,normal_drifted,normal,"-"
586,8,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:14:02:546,Sherlene,normal_drifted,normal,"-"
587,2,Activity B,2020-06-28 00:07:05:474,Earl,normal_drifted,normal,"-"
587,3,Activity C,2020-06-28 01:03:29:335,Brant,normal_drifted,normal,"-"
587,4,Activity D,2020-06-28 01:59:32:645,Lourdes,normal_drifted,normal,"-"
587,5,Activity E,2020-06-28 02:53:56:674,Gema,normal_drifted,normal,"-"
587,6,Activity K,2020-06-28 03:41:50:618,Melany,normal_drifted,normal,"-"
587,7,Activity O,2020-06-28 04:12:58:364,Hassie,normal_drifted,normal,"-"
587,8,Activity P,2020-06-28 04:41:08:884,Grayce,normal_drifted,normal,"-"
587,9,Activity L,2020-06-28 05:29:31:394,Steve,normal_drifted,normal,"-"
587,10,Activity F,2020-06-28 06:29:31:391,Emily,normal_drifted,normal,"-"
587,11,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:14:12:546,Sherlene,normal_drifted,normal,"-"
588,2,Activity B,2020-06-28 00:09:55:056,Earl,normal_drifted,normal,"-"
588,3,Activity C,2020-06-28 01:06:58:366,Brant,normal_drifted,normal,"-"
588,4,Activity D,2020-06-28 02:06:55:107,Lourdes,normal_drifted,normal,"-"
588,5,Activity E,2020-06-28 02:39:31:907,Della,normal_drifted,normal,"-"
588,6,Activity T,2020-06-28 03:37:52:137,Ryan,normal_drifted,normal,"-"
588,7,Activity F,2020-06-28 04:26:58:577,Lisa,normal_drifted,normal,"-"
588,8,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:14:22:546,Sherlene,normal_drifted,normal,"-"
589,2,Activity B,2020-06-27 23:46:58:953,Earl,normal_drifted,normal,"-"
589,3,Activity C,2020-06-28 00:39:00:956,Donald,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 01:32:39:016,Lourdes,normal_drifted,normal,"-"
589,5,Activity E,2020-06-28 01:54:38:243,Gema,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 02:51:48:885,Rossana,normal_drifted,normal,"-"
589,7,Activity R,2020-06-28 03:36:10:285,Carmella,normal_drifted,normal,"-"
589,8,Activity S,2020-06-28 04:15:25:861,Velda,normal_drifted,normal,"-"
589,9,Activity L,2020-06-28 05:05:08:753,Amanda,normal_drifted,normal,"-"
589,10,Activity F,2020-06-28 05:52:15:880,Emily,normal_drifted,normal,"-"
589,11,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:14:32:546,Sherlene,normal_drifted,normal,"-"
590,2,Activity B,2020-06-27 23:36:52:972,Doretta,normal_drifted,normal,"-"
590,3,Activity C,2020-06-28 00:23:05:189,Brant,normal_drifted,normal,"-"
590,4,Activity D,2020-06-28 01:01:40:818,Lourdes,normal_drifted,normal,"-"
590,5,Activity E,2020-06-28 01:26:24:442,Della,normal_drifted,normal,"-"
590,6,Activity T,2020-06-28 02:18:42:640,Ryan,normal_drifted,normal,"-"
590,7,Activity F,2020-06-28 02:58:37:310,Lisa,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:14:42:546,Sherlene,normal_drifted,normal,"-"
591,2,Activity B,2020-06-27 23:55:37:501,Earl,normal_drifted,normal,"-"
591,3,Activity C,2020-06-28 00:44:44:083,Brant,normal_drifted,normal,"-"
591,4,Activity D,2020-06-28 01:24:14:110,Lourdes,normal_drifted,normal,"-"
591,5,Activity E,2020-06-28 02:13:50:606,Della,normal_drifted,normal,"-"
591,6,Activity T,2020-06-28 03:03:48:753,Ryan,normal_drifted,normal,"-"
591,7,Activity F,2020-06-28 03:46:51:243,Lisa,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:14:52:546,Sherlene,normal_drifted,normal,"-"
592,2,Activity B,2020-06-27 23:30:09:524,Doretta,normal_drifted,normal,"-"
592,3,Activity C,2020-06-28 00:17:14:021,Brant,normal_drifted,normal,"-"
592,4,Activity D,2020-06-28 00:50:17:029,Lourdes,normal_drifted,normal,"-"
592,5,Activity E,2020-06-28 01:09:18:423,Della,normal_drifted,normal,"-"
592,6,Activity T,2020-06-28 02:01:57:964,Ryan,normal_drifted,normal,"-"
592,7,Activity F,2020-06-28 02:40:55:718,Lisa,normal_drifted,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:15:02:546,Sherlene,normal_drifted,normal,"-"
593,2,Activity B,2020-06-27 23:30:53:396,Doretta,normal_drifted,normal,"-"
593,3,Activity C,2020-06-28 00:22:42:042,James,normal_drifted,normal,"-"
593,4,Activity D,2020-06-28 01:04:28:596,Lourdes,normal_drifted,normal,"-"
593,5,Activity E,2020-06-28 01:51:07:761,Gema,normal_drifted,normal,"-"
593,6,Activity K,2020-06-28 02:38:50:874,Pam,normal_drifted,normal,"-"
593,7,Activity M,2020-06-28 03:24:54:503,Issac,normal_drifted,normal,"-"
593,8,Activity N,2020-06-28 04:24:35:862,Sonia,normal_drifted,normal,"-"
593,9,Activity L,2020-06-28 05:11:15:805,Keven,normal_drifted,normal,"-"
593,10,Activity F,2020-06-28 06:02:20:205,Howard,normal_drifted,normal,"-"
593,11,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:15:12:546,Sherlene,normal_drifted,normal,"-"
594,2,Activity B,2020-06-27 23:53:18:090,Doretta,normal_drifted,normal,"-"
594,3,Activity C,2020-06-28 00:51:57:773,Brant,normal_drifted,normal,"-"
594,4,Activity D,2020-06-28 01:43:11:122,Lourdes,normal_drifted,normal,"-"
594,5,Activity E,2020-06-28 02:03:57:222,Hugo,normal_drifted,normal,"-"
594,6,Activity G,2020-06-28 02:53:42:403,Lourdes,normal_drifted,normal,"-"
594,7,Activity H,2020-06-28 03:45:18:315,James,normal_drifted,normal,"-"
594,8,Activity I,2020-06-28 04:40:06:738,Jack,normal_drifted,normal,"-"
594,9,Activity J,2020-06-28 05:33:41:399,Sonia,normal_drifted,normal,"-"
594,10,Activity F,2020-06-28 06:14:28:073,Howard,normal_drifted,normal,"-"
594,11,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:15:22:546,Sherlene,normal_drifted,normal,"-"
595,2,Activity B,2020-06-27 23:42:21:222,Earl,normal_drifted,normal,"-"
595,3,Activity C,2020-06-28 00:35:42:584,Donald,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:24:50:329,Lourdes,normal_drifted,normal,"-"
595,5,Activity E,2020-06-28 01:55:38:826,Tiffiny,normal_drifted,normal,"-"
595,6,Activity K,2020-06-28 02:46:02:847,Pam,normal_drifted,normal,"-"
595,7,Activity M,2020-06-28 03:33:30:197,Issac,normal_drifted,normal,"-"
595,8,Activity N,2020-06-28 04:21:49:099,Sonia,normal_drifted,normal,"-"
595,9,Activity L,2020-06-28 05:21:11:692,Keven,normal_drifted,normal,"-"
595,10,Activity F,2020-06-28 06:14:15:890,Howard,normal_drifted,normal,"-"
595,11,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:15:32:546,Sherlene,normal_drifted,normal,"-"
596,2,Activity B,2020-06-27 23:56:18:773,Doretta,normal_drifted,normal,"-"
596,3,Activity C,2020-06-28 00:42:20:882,Brant,normal_drifted,normal,"-"
596,4,Activity D,2020-06-28 01:20:12:586,Lourdes,normal_drifted,normal,"-"
596,5,Activity E,2020-06-28 01:50:03:690,Paul,normal_drifted,normal,"-"
596,6,Activity T,2020-06-28 02:48:33:983,Ryan,normal_drifted,normal,"-"
596,7,Activity F,2020-06-28 03:20:01:420,Lisa,normal_drifted,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:15:42:546,Sherlene,normal_drifted,normal,"-"
597,2,Activity B,2020-06-27 23:33:58:368,Doretta,normal_drifted,normal,"-"
597,3,Activity C,2020-06-28 00:31:20:651,Donald,normal_drifted,normal,"-"
597,4,Activity D,2020-06-28 01:08:16:133,Lourdes,normal_drifted,normal,"-"
597,5,Activity E,2020-06-28 01:49:02:034,Hugo,normal_drifted,normal,"-"
597,6,Activity G,2020-06-28 02:38:49:890,Lourdes,normal_drifted,normal,"-"
597,7,Activity H,2020-06-28 03:10:50:328,James,normal_drifted,normal,"-"
597,8,Activity I,2020-06-28 03:56:43:767,Jack,normal_drifted,normal,"-"
597,9,Activity J,2020-06-28 04:48:16:062,Sonia,normal_drifted,normal,"-"
597,10,Activity F,2020-06-28 05:35:29:874,Howard,normal_drifted,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:15:52:546,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
598,2,Activity D,2020-06-28 00:02:26:636,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
598,3,Activity E,2020-06-28 01:00:03:831,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
598,4,Activity B,2020-06-28 01:51:35:704,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
598,5,Activity C,2020-06-28 02:38:42:766,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
598,6,Activity T,2020-06-28 03:38:02:011,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
598,7,Activity F,2020-06-28 04:21:10:449,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:16:02:546,Sherlene,normal_drifted,normal,"-"
599,2,Activity B,2020-06-27 23:40:02:034,Earl,normal_drifted,normal,"-"
599,3,Activity C,2020-06-28 00:33:49:774,Brant,normal_drifted,normal,"-"
599,4,Activity D,2020-06-28 01:18:04:264,Lourdes,normal_drifted,normal,"-"
599,5,Activity E,2020-06-28 02:11:47:193,Hugo,normal_drifted,normal,"-"
599,6,Activity G,2020-06-28 03:05:28:039,Lourdes,normal_drifted,normal,"-"
599,7,Activity H,2020-06-28 03:54:26:384,Hoyt,normal_drifted,normal,"-"
599,8,Activity I,2020-06-28 04:49:27:925,Jack,normal_drifted,normal,"-"
599,9,Activity J,2020-06-28 05:46:02:601,Sonia,normal_drifted,normal,"-"
599,10,Activity F,2020-06-28 06:19:12:214,Howard,normal_drifted,normal,"-"
599,11,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:16:12:546,Sherlene,normal_drifted,normal,"-"
600,2,Activity B,2020-06-27 23:50:27:364,Earl,normal_drifted,normal,"-"
600,3,Activity C,2020-06-28 00:44:25:051,Brant,normal_drifted,normal,"-"
600,4,Activity D,2020-06-28 01:43:30:382,Lourdes,normal_drifted,normal,"-"
600,5,Activity E,2020-06-28 02:01:55:865,Tiffiny,normal_drifted,normal,"-"
600,6,Activity K,2020-06-28 02:46:58:047,Rossana,normal_drifted,normal,"-"
600,7,Activity R,2020-06-28 03:40:10:314,Carmella,normal_drifted,normal,"-"
600,8,Activity S,2020-06-28 04:01:15:900,Junior,normal_drifted,normal,"-"
600,9,Activity L,2020-06-28 04:49:28:880,Amanda,normal_drifted,normal,"-"
600,10,Activity F,2020-06-28 05:27:24:504,Emily,normal_drifted,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:46:22:546,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-28 00:28:29:350,Earl,normal,normal,"-"
601,3,Activity C,2020-06-28 01:21:01:288,Brant,normal,normal,"-"
601,4,Activity D,2020-06-28 02:03:03:824,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 02:58:06:415,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 03:45:17:836,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 04:40:54:013,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:46:32:546,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-28 00:16:13:041,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-28 01:15:59:431,James,normal,normal,"-"
602,4,Activity D,2020-06-28 02:01:40:286,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 02:16:57:227,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 03:10:27:314,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 03:46:22:550,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 04:15:54:720,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 05:01:05:735,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 05:49:18:082,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:46:42:546,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-28 00:21:51:925,Earl,normal,normal,"-"
603,3,Activity C,2020-06-28 01:19:13:329,Brant,normal,normal,"-"
603,4,Activity D,2020-06-28 01:51:59:100,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-28 02:48:40:113,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 03:39:57:011,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 04:38:01:126,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 05:03:42:971,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 05:59:43:574,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 06:46:21:332,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:46:52:546,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-28 00:21:06:757,Earl,normal,normal,"-"
604,3,Activity C,2020-06-28 01:07:00:826,Donald,normal,normal,"-"
604,4,Activity D,2020-06-28 01:47:41:355,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-28 02:31:02:004,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 03:18:21:016,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 04:10:31:597,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 04:25:47:941,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 05:13:06:646,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 06:00:55:508,Emily,normal,normal,"-"
604,11,■,,,,,""
