case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
977,11,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:49:41:819,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
978,2,Activity B,2020-06-28 01:39:49:396,Earl,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
978,3,Activity C,2020-06-28 02:25:52:627,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
978,4,Activity D,2020-06-28 03:00:49:092,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
978,5,Activity H,2020-06-28 03:30:43:449,James,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
978,6,Activity I,2020-06-28 04:23:37:144,Jack,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
978,7,Activity J,2020-06-28 05:12:15:421,Sonia,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
978,8,Activity F,2020-06-28 05:29:44:012,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
978,9,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:49:51:819,Sherlene,normal,normal,"-"
979,2,Activity B,2020-06-28 01:37:26:899,Doretta,normal,normal,"-"
979,3,Activity C,2020-06-28 02:35:40:808,James,normal,normal,"-"
979,4,Activity D,2020-06-28 03:23:02:504,Lourdes,normal,normal,"-"
979,5,Activity E,2020-06-28 03:59:53:011,Della,normal,normal,"-"
979,6,Activity K,2020-06-28 04:58:44:015,Melany,normal,normal,"-"
979,7,Activity O,2020-06-28 05:36:52:582,Melany,normal,normal,"-"
979,8,Activity P,2020-06-28 06:02:02:735,Jimmy,normal,normal,"-"
979,9,Activity L,2020-06-28 06:51:44:924,Steve,normal,normal,"-"
979,10,Activity F,2020-06-28 07:37:10:270,Emily,normal,normal,"-"
979,11,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:50:01:819,Sherlene,normal,normal,"-"
980,2,Activity B,2020-06-28 01:09:58:386,Earl,normal,normal,"-"
980,3,Activity C,2020-06-28 01:57:37:466,James,normal,normal,"-"
980,4,Activity D,2020-06-28 02:31:20:176,Lourdes,normal,normal,"-"
980,5,Activity E,2020-06-28 03:00:26:698,Paul,normal,normal,"-"
980,6,Activity T,2020-06-28 03:50:37:583,Ryan,normal,normal,"-"
980,7,Activity F,2020-06-28 04:33:58:273,Lisa,normal,normal,"-"
980,8,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:50:11:819,Sherlene,normal,normal,"-"
981,2,Activity B,2020-06-28 01:17:05:187,Earl,normal,normal,"-"
981,3,Activity C,2020-06-28 02:10:57:436,James,normal,normal,"-"
981,4,Activity D,2020-06-28 03:08:19:622,Lourdes,normal,normal,"-"
981,5,Activity E,2020-06-28 03:29:34:621,Hugo,normal,normal,"-"
981,6,Activity G,2020-06-28 04:17:05:331,Lourdes,normal,normal,"-"
981,7,Activity H,2020-06-28 05:13:46:909,James,normal,normal,"-"
981,8,Activity I,2020-06-28 05:38:12:011,Jack,normal,normal,"-"
981,9,Activity J,2020-06-28 06:25:37:861,Sonia,normal,normal,"-"
981,10,Activity F,2020-06-28 07:16:38:901,Howard,normal,normal,"-"
981,11,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:50:21:819,Sherlene,normal,normal,"-"
982,2,Activity B,2020-06-28 01:47:01:918,Earl,normal,normal,"-"
982,3,Activity C,2020-06-28 02:40:56:034,Brant,normal,normal,"-"
982,4,Activity D,2020-06-28 03:40:54:308,Lourdes,normal,normal,"-"
982,5,Activity E,2020-06-28 04:04:39:902,Tiffiny,normal,normal,"-"
982,6,Activity K,2020-06-28 04:59:20:476,Rossana,normal,normal,"-"
982,7,Activity R,2020-06-28 05:41:18:972,Carmella,normal,normal,"-"
982,8,Activity S,2020-06-28 06:13:22:021,Junior,normal,normal,"-"
982,9,Activity L,2020-06-28 07:00:31:155,Amanda,normal,normal,"-"
982,10,Activity F,2020-06-28 07:47:39:047,Emily,normal,normal,"-"
982,11,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:50:31:819,Sherlene,normal,normal,"-"
983,2,Activity B,2020-06-28 01:45:00:380,Earl,normal,normal,"-"
983,3,Activity C,2020-06-28 02:35:59:024,Brant,normal,normal,"-"
983,4,Activity D,2020-06-28 03:07:13:739,Lourdes,normal,normal,"-"
983,5,Activity E,2020-06-28 03:47:50:145,Paul,normal,normal,"-"
983,6,Activity T,2020-06-28 04:37:13:157,Ryan,normal,normal,"-"
983,7,Activity F,2020-06-28 05:28:28:848,Lisa,normal,normal,"-"
983,8,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:50:41:819,Sherlene,normal,normal,"-"
984,2,Activity B,2020-06-28 01:36:17:494,Doretta,normal,normal,"-"
984,3,Activity C,2020-06-28 02:25:37:271,Brant,normal,normal,"-"
984,4,Activity D,2020-06-28 03:13:35:283,Lourdes,normal,normal,"-"
984,5,Activity E,2020-06-28 03:34:47:068,Tiffiny,normal,normal,"-"
984,6,Activity K,2020-06-28 04:31:53:371,Melany,normal,normal,"-"
984,7,Activity O,2020-06-28 05:31:45:853,Melany,normal,normal,"-"
984,8,Activity P,2020-06-28 05:55:31:815,Sigrid,normal,normal,"-"
984,9,Activity L,2020-06-28 06:42:28:354,Amanda,normal,normal,"-"
984,10,Activity F,2020-06-28 07:22:49:044,Emily,normal,normal,"-"
984,11,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:50:51:819,Sherlene,normal,normal,"-"
985,2,Activity B,2020-06-28 01:40:03:625,Earl,normal,normal,"-"
985,3,Activity C,2020-06-28 02:27:47:266,James,normal,normal,"-"
985,4,Activity D,2020-06-28 03:26:55:830,Lourdes,normal,normal,"-"
985,5,Activity E,2020-06-28 04:03:01:736,Della,normal,normal,"-"
985,6,Activity T,2020-06-28 04:49:58:016,Ryan,normal,normal,"-"
985,7,Activity F,2020-06-28 05:48:15:909,Lisa,normal,normal,"-"
985,8,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:51:01:819,Sherlene,normal,normal,"-"
986,2,Activity B,2020-06-28 01:41:36:256,Doretta,normal,normal,"-"
986,3,Activity C,2020-06-28 02:34:17:540,Brant,normal,normal,"-"
986,4,Activity D,2020-06-28 03:13:29:181,Lourdes,normal,normal,"-"
986,5,Activity E,2020-06-28 03:32:07:542,Della,normal,normal,"-"
986,6,Activity T,2020-06-28 04:17:51:203,Ryan,normal,normal,"-"
986,7,Activity F,2020-06-28 04:52:42:850,Lisa,normal,normal,"-"
986,8,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:51:11:819,Sherlene,normal,normal,"-"
987,2,Activity B,2020-06-28 01:46:03:796,Earl,normal,normal,"-"
987,3,Activity C,2020-06-28 02:44:11:272,James,normal,normal,"-"
987,4,Activity D,2020-06-28 03:16:09:760,Lourdes,normal,normal,"-"
987,5,Activity E,2020-06-28 03:44:19:312,Tiffiny,normal,normal,"-"
987,6,Activity K,2020-06-28 04:41:06:264,Pam,normal,normal,"-"
987,7,Activity M,2020-06-28 05:40:11:105,Issac,normal,normal,"-"
987,8,Activity N,2020-06-28 05:59:51:192,Sonia,normal,normal,"-"
987,9,Activity L,2020-06-28 06:45:32:340,Keven,normal,normal,"-"
987,10,Activity F,2020-06-28 07:41:59:176,Howard,normal,normal,"-"
987,11,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:51:21:819,Sherlene,normal,normal,"-"
988,2,Activity B,2020-06-28 01:24:41:534,Earl,normal,normal,"-"
988,3,Activity C,2020-06-28 02:12:57:713,Donald,normal,normal,"-"
988,4,Activity D,2020-06-28 03:01:33:737,Lourdes,normal,normal,"-"
988,5,Activity E,2020-06-28 03:46:39:822,Della,normal,normal,"-"
988,6,Activity K,2020-06-28 04:44:34:676,Melany,normal,normal,"-"
988,7,Activity O,2020-06-28 05:39:01:400,Melany,normal,normal,"-"
988,8,Activity P,2020-06-28 06:31:21:617,Jimmy,normal,normal,"-"
988,9,Activity L,2020-06-28 07:20:53:273,Amanda,normal,normal,"-"
988,10,Activity F,2020-06-28 07:56:51:423,Emily,normal,normal,"-"
988,11,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Activity A,2020-06-28 00:51:31:819,Sherlene,normal,normal,"-"
989,2,Activity B,2020-06-28 01:25:45:898,Earl,normal,normal,"-"
989,3,Activity C,2020-06-28 02:22:57:191,Brant,normal,normal,"-"
989,4,Activity D,2020-06-28 03:00:15:345,Lourdes,normal,normal,"-"
989,5,Activity E,2020-06-28 03:57:16:695,Della,normal,normal,"-"
989,6,Activity T,2020-06-28 04:46:03:987,Ryan,normal,normal,"-"
989,7,Activity F,2020-06-28 05:45:09:121,Lisa,normal,normal,"-"
989,8,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:51:41:819,Sherlene,normal,normal,"-"
990,2,Activity B,2020-06-28 01:31:43:468,Doretta,normal,normal,"-"
990,3,Activity C,2020-06-28 02:27:18:409,Brant,normal,normal,"-"
990,4,Activity D,2020-06-28 03:11:37:399,Lourdes,normal,normal,"-"
990,5,Activity E,2020-06-28 03:50:24:552,Paul,normal,normal,"-"
990,6,Activity T,2020-06-28 04:42:34:771,Ryan,normal,normal,"-"
990,7,Activity F,2020-06-28 05:26:53:009,Lisa,normal,normal,"-"
990,8,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:51:51:819,Sherlene,normal,normal,"-"
991,2,Activity B,2020-06-28 01:26:19:524,Doretta,normal,normal,"-"
991,3,Activity C,2020-06-28 02:15:11:028,Brant,normal,normal,"-"
991,4,Activity D,2020-06-28 03:10:32:130,Lourdes,normal,normal,"-"
991,5,Activity E,2020-06-28 03:35:49:982,Hugo,normal,normal,"-"
991,6,Activity G,2020-06-28 04:29:51:845,Lourdes,normal,normal,"-"
991,7,Activity H,2020-06-28 05:02:40:387,James,normal,normal,"-"
991,8,Activity I,2020-06-28 05:46:30:497,Jack,normal,normal,"-"
991,9,Activity J,2020-06-28 06:32:39:891,Sonia,normal,normal,"-"
991,10,Activity F,2020-06-28 07:10:17:550,Howard,normal,normal,"-"
991,11,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:52:01:819,Sherlene,normal,normal,"-"
992,2,Activity B,2020-06-28 01:42:22:623,Doretta,normal,normal,"-"
992,3,Activity C,2020-06-28 02:42:21:008,James,normal,normal,"-"
992,4,Activity D,2020-06-28 03:36:18:745,Lourdes,normal,normal,"-"
992,5,Activity E,2020-06-28 04:04:48:390,Della,normal,normal,"-"
992,6,Activity T,2020-06-28 04:57:14:051,Ryan,normal,normal,"-"
992,7,Activity F,2020-06-28 05:40:32:206,Lisa,normal,normal,"-"
992,8,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:52:11:819,Sherlene,normal,normal,"-"
993,2,Activity B,2020-06-28 01:15:02:531,Earl,normal,normal,"-"
993,3,Activity C,2020-06-28 02:01:50:194,Brant,normal,normal,"-"
993,4,Activity D,2020-06-28 02:43:11:474,Lourdes,normal,normal,"-"
993,5,Activity E,2020-06-28 03:35:16:916,Paul,normal,normal,"-"
993,6,Activity T,2020-06-28 04:20:28:889,Ryan,normal,normal,"-"
993,7,Activity F,2020-06-28 05:03:06:011,Lisa,normal,normal,"-"
993,8,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:52:21:819,Sherlene,normal,normal,"-"
994,2,Activity B,2020-06-28 01:09:22:421,Earl,normal,normal,"-"
994,3,Activity C,2020-06-28 02:06:38:791,James,normal,normal,"-"
994,4,Activity D,2020-06-28 03:03:19:118,Lourdes,normal,normal,"-"
994,5,Activity E,2020-06-28 03:40:40:104,Tiffiny,normal,normal,"-"
994,6,Activity K,2020-06-28 04:39:33:392,Melany,normal,normal,"-"
994,7,Activity O,2020-06-28 05:22:19:627,Hassie,normal,normal,"-"
994,8,Activity P,2020-06-28 05:41:28:366,Sigrid,normal,normal,"-"
994,9,Activity L,2020-06-28 06:35:18:534,Amanda,normal,normal,"-"
994,10,Activity F,2020-06-28 07:09:28:154,Emily,normal,normal,"-"
994,11,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:52:31:819,Sherlene,normal,normal,"-"
995,2,Activity B,2020-06-28 01:39:47:243,Earl,normal,normal,"-"
995,3,Activity C,2020-06-28 02:37:35:952,Brant,normal,normal,"-"
995,4,Activity D,2020-06-28 03:19:30:083,Lourdes,normal,normal,"-"
995,5,Activity E,2020-06-28 04:11:00:477,Paul,normal,normal,"-"
995,6,Activity T,2020-06-28 05:01:34:293,Ryan,normal,normal,"-"
995,7,Activity F,2020-06-28 05:51:36:254,Lisa,normal,normal,"-"
995,8,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:52:41:819,Sherlene,normal,normal,"-"
996,2,Activity B,2020-06-28 01:36:30:773,Earl,normal,normal,"-"
996,3,Activity C,2020-06-28 02:36:06:163,James,normal,normal,"-"
996,4,Activity D,2020-06-28 03:31:34:998,Lourdes,normal,normal,"-"
996,5,Activity E,2020-06-28 04:12:16:972,Gema,normal,normal,"-"
996,6,Activity K,2020-06-28 05:02:48:678,Pam,normal,normal,"-"
996,7,Activity Q,2020-06-28 05:54:24:758,Roseanne,normal,normal,"-"
996,8,Activity L,2020-06-28 06:21:38:072,Della,normal,normal,"-"
996,9,Activity F,2020-06-28 07:09:48:307,Lisa,normal,normal,"-"
996,10,■,-,-,-,-,"-"
997,0,▶,-,-,-,-,"-"
997,1,Activity A,2020-06-28 00:52:51:819,Sherlene,normal,normal,"-"
997,2,Activity B,2020-06-28 01:21:05:558,Earl,normal,normal,"-"
997,3,Activity C,2020-06-28 02:14:12:148,James,normal,normal,"-"
997,4,Activity D,2020-06-28 02:46:00:930,Lourdes,normal,normal,"-"
997,5,Activity E,2020-06-28 03:28:51:805,Della,normal,normal,"-"
997,6,Activity T,2020-06-28 04:21:47:030,Ryan,normal,normal,"-"
997,7,Activity F,2020-06-28 04:52:38:916,Lisa,normal,normal,"-"
997,8,■,-,-,-,-,"-"
998,0,▶,-,-,-,-,"-"
998,1,Activity A,2020-06-28 00:53:01:819,Sherlene,normal,normal,"-"
998,2,Activity B,2020-06-28 01:33:49:755,Earl,normal,normal,"-"
998,3,Activity C,2020-06-28 02:24:19:262,Brant,normal,normal,"-"
998,4,Activity D,2020-06-28 03:17:12:080,Lourdes,normal,normal,"-"
998,5,Activity E,2020-06-28 03:42:25:669,Paul,normal,normal,"-"
998,6,Activity T,2020-06-28 04:32:30:613,Ryan,normal,normal,"-"
998,7,Activity F,2020-06-28 05:04:47:241,Lisa,normal,normal,"-"
998,8,■,-,-,-,-,"-"
999,0,▶,-,-,-,-,"-"
999,1,Activity A,2020-06-28 00:53:11:819,Sherlene,normal,normal,"-"
999,2,Activity B,2020-06-28 01:38:14:065,Doretta,normal,normal,"-"
999,3,Activity C,2020-06-28 02:30:11:866,Brant,normal,normal,"-"
999,4,Activity D,2020-06-28 03:15:21:245,Lourdes,normal,normal,"-"
999,5,Activity E,2020-06-28 03:58:33:286,Tiffiny,normal,normal,"-"
999,6,Activity K,2020-06-28 04:53:01:123,Melany,normal,normal,"-"
999,7,Activity O,2020-06-28 05:38:25:095,Hassie,normal,normal,"-"
999,8,Activity P,2020-06-28 06:35:13:332,Sigrid,normal,normal,"-"
999,9,Activity L,2020-06-28 07:28:38:346,Amanda,normal,normal,"-"
999,10,Activity F,2020-06-28 08:00:52:005,Emily,normal,normal,"-"
999,11,■,-,-,-,-,"-"
1000,0,▶,-,-,-,-,"-"
1000,1,Activity A,2020-06-28 00:53:21:819,Sherlene,normal,normal,"-"
1000,2,Activity B,2020-06-28 01:26:07:249,Doretta,normal,normal,"-"
1000,3,Activity C,2020-06-28 02:20:47:543,Brant,normal,normal,"-"
1000,4,Activity D,2020-06-28 03:03:44:610,Lourdes,normal,normal,"-"
1000,5,Activity E,2020-06-28 03:31:34:490,Gema,normal,normal,"-"
1000,6,Activity K,2020-06-28 04:29:35:793,Pam,normal,normal,"-"
1000,7,Activity M,2020-06-28 05:17:25:748,Issac,normal,normal,"-"
1000,8,Activity N,2020-06-28 05:38:12:077,Sonia,normal,normal,"-"
1000,9,Activity L,2020-06-28 06:35:08:352,Keven,normal,normal,"-"
1000,10,Activity F,2020-06-28 07:34:17:147,Howard,normal,normal,"-"
1000,11,■,-,-,-,-,"-"
1001,0,▶,-,-,-,-,"-"
1001,1,Activity A,2020-06-27 22:06:51:819,Sherlene,normal_drifted,normal,"-"
1001,2,Activity B,2020-06-27 22:49:23:122,Earl,normal_drifted,normal,"-"
1001,3,Activity C,2020-06-27 23:44:57:527,Brant,normal_drifted,normal,"-"
1001,4,Activity E,2020-06-28 00:41:03:659,Lourdes,normal_drifted,normal,"-"
1001,5,Activity D,2020-06-28 01:10:52:709,Hugo,normal_drifted,normal,"-"
1001,6,Activity G,2020-06-28 02:02:27:056,Lourdes,normal_drifted,normal,"-"
1001,7,Activity H,2020-06-28 02:37:00:817,Hoyt,normal_drifted,normal,"-"
1001,8,Activity I,2020-06-28 03:20:48:832,Jack,normal_drifted,normal,"-"
1001,9,Activity J,2020-06-28 04:13:38:188,Sonia,normal_drifted,normal,"-"
1001,10,Activity F,2020-06-28 04:49:01:304,Howard,normal_drifted,normal,"-"
1001,11,■,-,-,-,-,"-"
1002,0,▶,-,-,-,-,"-"
1002,1,Activity A,2020-06-27 22:07:01:819,Sherlene,normal_drifted,normal,"-"
1002,2,Activity B,2020-06-27 22:23:58:840,Doretta,normal_drifted,normal,"-"
1002,3,Activity C,2020-06-27 23:14:25:385,Brant,normal_drifted,normal,"-"
1002,4,Activity E,2020-06-27 23:59:21:102,Lourdes,normal_drifted,normal,"-"
1002,5,Activity D,2020-06-28 00:42:34:769,Paul,normal_drifted,normal,"-"
1002,6,Activity T,2020-06-28 01:38:08:008,Ryan,normal_drifted,normal,"-"
1002,7,Activity F,2020-06-28 02:14:39:571,Lisa,normal_drifted,normal,"-"
1002,8,■,-,-,-,-,"-"
1003,0,▶,-,-,-,-,"-"
1003,1,Activity A,2020-06-27 22:07:11:819,Sherlene,normal_drifted,normal,"-"
1003,2,Activity B,2020-06-27 22:51:33:752,Earl,normal_drifted,normal,"-"
1003,3,Activity C,2020-06-27 23:48:33:184,Brant,normal_drifted,normal,"-"
1003,4,Activity E,2020-06-28 00:47:10:892,Lourdes,normal_drifted,normal,"-"
1003,5,Activity D,2020-06-28 01:17:33:685,Tiffiny,normal_drifted,normal,"-"
1003,6,Activity K,2020-06-28 02:09:44:684,Melany,normal_drifted,normal,"-"
1003,7,Activity O,2020-06-28 03:04:30:456,Melany,normal_drifted,normal,"-"
1003,8,Activity P,2020-06-28 03:51:07:092,Jimmy,normal_drifted,normal,"-"
1003,9,Activity L,2020-06-28 04:42:42:931,Amanda,normal_drifted,normal,"-"
1003,10,Activity F,2020-06-28 05:32:42:401,Emily,normal_drifted,normal,"-"
1003,11,■,-,-,-,-,"-"
1004,0,▶,-,-,-,-,"-"
1004,1,Activity A,2020-06-27 22:07:21:819,Sherlene,normal_drifted,normal,"-"
1004,2,Activity B,2020-06-27 22:43:52:019,Doretta,normal_drifted,normal,"-"
1004,3,Activity C,2020-06-27 23:39:47:670,James,normal_drifted,normal,"-"
1004,4,Activity E,2020-06-28 00:25:07:315,Lourdes,normal_drifted,normal,"-"
1004,5,Activity D,2020-06-28 00:41:56:787,Tiffiny,normal_drifted,normal,"-"
1004,6,Activity K,2020-06-28 01:40:39:456,Pam,normal_drifted,normal,"-"
1004,7,Activity M,2020-06-28 02:22:34:423,Issac,normal_drifted,normal,"-"
1004,8,Activity N,2020-06-28 02:59:18:265,Sonia,normal_drifted,normal,"-"
1004,9,Activity L,2020-06-28 03:55:03:658,Keven,normal_drifted,normal,"-"
1004,10,Activity F,2020-06-28 04:33:42:887,Howard,normal_drifted,normal,"-"
1004,11,■,-,-,-,-,"-"
1005,0,▶,-,-,-,-,"-"
1005,1,Activity A,2020-06-27 22:07:31:819,Sherlene,normal_drifted,normal,"-"
1005,2,Activity B,2020-06-27 23:03:05:137,Doretta,normal_drifted,normal,"-"
1005,3,Activity C,2020-06-27 23:51:02:284,James,normal_drifted,normal,"-"
1005,4,Activity E,2020-06-28 00:36:33:075,Lourdes,normal_drifted,normal,"-"
1005,5,Activity D,2020-06-28 01:13:12:868,Gema,normal_drifted,normal,"-"
1005,6,Activity K,2020-06-28 02:04:18:943,Melany,normal_drifted,normal,"-"
1005,7,Activity O,2020-06-28 02:38:19:456,Melany,normal_drifted,normal,"-"
1005,8,Activity P,2020-06-28 03:20:44:201,Sigrid,normal_drifted,normal,"-"
1005,9,Activity L,2020-06-28 04:20:11:105,Amanda,normal_drifted,normal,"-"
1005,10,Activity F,2020-06-28 05:19:40:618,Emily,normal_drifted,normal,"-"
1005,11,■,-,-,-,-,"-"
1006,0,▶,-,-,-,-,"-"
1006,1,Activity A,2020-06-27 22:07:41:819,Sherlene,normal_drifted,normal,"-"
1006,2,Activity B,2020-06-27 23:02:20:533,Doretta,normal_drifted,normal,"-"
1006,3,Activity C,2020-06-27 23:54:41:571,Brant,normal_drifted,normal,"-"
1006,4,Activity E,2020-06-28 00:35:34:728,Lourdes,normal_drifted,normal,"-"
1006,5,Activity D,2020-06-28 01:00:31:361,Paul,normal_drifted,normal,"-"
1006,6,Activity T,2020-06-28 01:51:38:945,Ryan,normal_drifted,normal,"-"
1006,7,Activity F,2020-06-28 02:22:25:312,Lisa,normal_drifted,normal,"-"
1006,8,■,-,-,-,-,"-"
1007,0,▶,-,-,-,-,"-"
1007,1,Activity A,2020-06-27 22:07:51:819,Sherlene,normal_drifted,normal,"-"
1007,2,Activity B,2020-06-27 22:53:10:526,Doretta,normal_drifted,normal,"-"
1007,3,Activity C,2020-06-27 23:52:58:119,Brant,normal_drifted,normal,"-"
1007,4,Activity E,2020-06-28 00:35:45:663,Lourdes,normal_drifted,normal,"-"
1007,5,Activity D,2020-06-28 01:02:16:197,Hugo,normal_drifted,normal,"-"
1007,6,Activity G,2020-06-28 01:51:20:882,Lourdes,normal_drifted,normal,"-"
1007,7,Activity H,2020-06-28 02:40:32:955,Hoyt,normal_drifted,normal,"-"
1007,8,Activity I,2020-06-28 03:14:41:281,Jack,normal_drifted,normal,"-"
1007,9,Activity J,2020-06-28 04:04:51:097,Sonia,normal_drifted,normal,"-"
1007,10,Activity F,2020-06-28 04:38:18:991,Howard,normal_drifted,normal,"-"
1007,11,■,-,-,-,-,"-"
1008,0,▶,-,-,-,-,"-"
1008,1,Activity A,2020-06-27 22:08:01:819,Sherlene,normal_drifted,normal,"-"
1008,2,Activity B,2020-06-27 22:54:00:236,Doretta,normal_drifted,normal,"-"
1008,3,Activity C,2020-06-27 23:52:52:081,Brant,normal_drifted,normal,"-"
1008,4,Activity E,2020-06-28 00:30:59:049,Lourdes,normal_drifted,normal,"-"
1008,5,Activity D,2020-06-28 01:00:03:865,Paul,normal_drifted,normal,"-"
1008,6,Activity T,2020-06-28 01:49:58:768,Ryan,normal_drifted,normal,"-"
