case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
441,2,Activity C,2020-06-27 22:06:40:479,Hannah,normal,normal,"-"
441,3,Activity D,2020-06-27 23:04:46:798,Hugo,normal,normal,"-"
441,4,Activity E,2020-06-27 23:50:06:515,Lannie,normal,normal,"-"
441,5,Activity H,2020-06-28 00:46:25:330,Deloras,normal,normal,"-"
441,6,Activity F,2020-06-28 01:37:58:869,Jimmy,normal,normal,"-"
441,7,Activity J,2020-06-28 02:21:04:874,Ryan,normal,normal,"-"
441,8,Activity K,2020-06-28 03:08:19:749,Deloras,normal,normal,"-"
441,9,Activity B,2020-06-28 04:00:02:747,Alyce,normal,normal,"-"
441,10,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:49:54:458,Velda,normal,normal,"-"
442,2,Activity AI,2020-06-27 22:04:58:044,Sandra,normal,normal,"-"
442,3,Activity AP,2020-06-27 22:52:48:891,Chan,normal,normal,"-"
442,4,Activity AQ,2020-06-27 23:34:21:921,Jamika,normal,normal,"-"
442,5,Activity AR,2020-06-28 00:21:24:742,Donald,normal,normal,"-"
442,6,Activity AS,2020-06-28 01:12:03:312,Clayton,normal,normal,"-"
442,7,Activity AJ,2020-06-28 01:57:03:273,Ling,normal,normal,"-"
442,8,Activity B,2020-06-28 02:27:46:263,Doretta,normal,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:50:04:458,Velda,normal,normal,"-"
443,2,Activity AI,2020-06-27 22:10:33:588,Lisa,normal,normal,"-"
443,3,Activity AL,2020-06-27 22:56:09:771,Joe,normal,normal,"-"
443,4,Activity AM,2020-06-27 23:52:28:042,Marilyn,normal,normal,"-"
443,5,Activity AN,2020-06-28 00:42:05:744,Vickie,normal,normal,"-"
443,6,Activity AO,2020-06-28 01:39:24:440,Evelin,normal,normal,"-"
443,7,Activity AJ,2020-06-28 02:17:06:322,Hoyt,normal,normal,"-"
443,8,Activity B,2020-06-28 02:40:51:248,Micheline,normal,normal,"-"
443,9,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:50:14:458,Micheline,normal,normal,"-"
444,2,Activity L,2020-06-27 22:32:32:906,Howard,normal,normal,"-"
444,3,Activity N,2020-06-27 23:25:20:116,Issac,normal,normal,"-"
444,4,Activity M,2020-06-28 00:05:43:569,Evelin,normal,normal,"-"
444,5,Activity R,2020-06-28 00:34:07:064,Sharee,normal,normal,"-"
444,6,Activity AC,2020-06-28 01:24:21:187,Lucy,normal,normal,"-"
444,7,Activity AF,2020-06-28 02:01:31:022,Elisha,normal,normal,"-"
444,8,Activity AD,2020-06-28 02:32:17:555,Della,normal,normal,"-"
444,9,Activity S,2020-06-28 03:31:08:906,Carmella,normal,normal,"-"
444,10,Activity B,2020-06-28 04:10:05:869,Alyce,normal,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:50:24:458,Steve,normal,normal,"-"
445,2,Activity C,2020-06-27 22:46:24:546,Hannah,normal,normal,"-"
445,3,Activity D,2020-06-27 23:45:50:607,Hugo,normal,normal,"-"
445,4,Activity E,2020-06-28 00:31:30:252,Lannie,normal,normal,"-"
445,5,Activity H,2020-06-28 00:53:53:153,Josef,normal,normal,"-"
445,6,Activity F,2020-06-28 01:48:14:968,Ronald,normal,normal,"-"
445,7,Activity J,2020-06-28 02:47:45:614,Tiffiny,normal,normal,"-"
445,8,Activity K,2020-06-28 03:44:55:442,Ryan,normal,normal,"-"
445,9,Activity B,2020-06-28 04:34:44:077,Alyce,normal,normal,"-"
445,10,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:50:34:458,Steve,normal,normal,"-"
446,2,Activity C,2020-06-27 22:27:32:771,Hannah,normal,normal,"-"
446,3,Activity D,2020-06-27 23:14:52:158,Hugo,normal,normal,"-"
446,4,Activity E,2020-06-27 23:59:26:462,Howard,normal,normal,"-"
446,5,Activity I,2020-06-28 00:48:31:995,Roseanne,normal,normal,"-"
446,6,Activity F,2020-06-28 01:35:02:525,Jimmy,normal,normal,"-"
446,7,Activity J,2020-06-28 02:05:38:029,Tiffiny,normal,normal,"-"
446,8,Activity K,2020-06-28 02:27:53:055,Ryan,normal,normal,"-"
446,9,Activity B,2020-06-28 03:16:12:608,Alyce,normal,normal,"-"
446,10,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:50:44:458,Velda,normal,normal,"-"
447,2,Activity AI,2020-06-27 22:18:12:159,Pam,normal,normal,"-"
447,3,Activity AP,2020-06-27 23:10:05:732,Chan,normal,normal,"-"
447,4,Activity AQ,2020-06-27 23:44:32:166,Jamika,normal,normal,"-"
447,5,Activity AR,2020-06-28 00:18:06:559,Jack,normal,normal,"-"
447,6,Activity AS,2020-06-28 01:07:24:805,Clayton,normal,normal,"-"
447,7,Activity AJ,2020-06-28 01:39:15:202,Charles,normal,normal,"-"
447,8,Activity B,2020-06-28 02:25:08:780,Brant,normal,normal,"-"
447,9,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:50:54:458,Ronald,normal,normal,"-"
448,2,Activity AI,2020-06-27 22:37:09:050,Pam,normal,normal,"-"
448,3,Activity AP,2020-06-27 23:33:17:382,Chan,normal,normal,"-"
448,4,Activity AQ,2020-06-28 00:27:54:969,Jamika,normal,normal,"-"
448,5,Activity AR,2020-06-28 01:13:14:555,Lucy,normal,normal,"-"
448,6,Activity AS,2020-06-28 02:04:49:165,Josef,normal,normal,"-"
448,7,Activity AJ,2020-06-28 02:56:30:590,Ling,normal,normal,"-"
448,8,Activity B,2020-06-28 03:19:14:342,Brant,normal,normal,"-"
448,9,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:51:04:458,Amanda,normal,normal,"-"
449,2,Activity C,2020-06-27 22:41:04:413,Hannah,normal,normal,"-"
449,3,Activity D,2020-06-27 23:32:49:174,Hugo,normal,normal,"-"
449,4,Activity E,2020-06-28 00:26:39:997,Howard,normal,normal,"-"
449,5,Activity I,2020-06-28 01:03:10:633,Roseanne,normal,normal,"-"
449,6,Activity F,2020-06-28 01:53:33:810,Ronald,normal,normal,"-"
449,7,Activity J,2020-06-28 02:41:51:192,Tiffiny,normal,normal,"-"
449,8,Activity K,2020-06-28 03:40:11:603,Ryan,normal,normal,"-"
449,9,Activity B,2020-06-28 04:36:14:979,Alyce,normal,normal,"-"
449,10,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:51:14:458,Micheline,normal,normal,"-"
450,2,Activity L,2020-06-27 22:12:19:342,Howard,normal,normal,"-"
450,3,Activity N,2020-06-27 22:58:36:731,Ryan,normal,normal,"-"
450,4,Activity M,2020-06-27 23:50:49:885,Steve,normal,normal,"-"
450,5,Activity R,2020-06-28 00:48:11:816,Brant,normal,normal,"-"
450,6,Activity AC,2020-06-28 01:45:52:937,Hannah,normal,normal,"-"
450,7,Activity AF,2020-06-28 02:33:40:382,Gema,normal,normal,"-"
450,8,Activity AD,2020-06-28 03:09:01:008,Roseanne,normal,normal,"-"
450,9,Activity S,2020-06-28 04:02:38:407,Maryellen,normal,normal,"-"
450,10,Activity B,2020-06-28 04:53:44:385,Alyce,normal,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:51:24:458,Steve,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 22:16:15:200,Hannah,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 23:11:36:176,Hugo,normal_drifted,normal,"-"
451,4,Activity E,2020-06-28 00:08:04:281,Howard,normal_drifted,normal,"-"
451,5,Activity I,2020-06-28 00:30:11:108,Johnny,normal_drifted,normal,"-"
451,6,Activity F,2020-06-28 01:16:25:301,Ronald,normal_drifted,normal,"-"
451,7,Activity J,2020-06-28 02:00:30:328,Tiffiny,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 02:16:36:741,Ryan,normal_drifted,normal,"-"
451,9,Activity B,2020-06-28 03:08:44:616,Alyce,normal_drifted,normal,"-"
451,10,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:51:34:458,Amanda,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 22:44:20:171,Hannah,normal_drifted,normal,"-"
452,3,Activity D,2020-06-27 23:34:22:554,Hugo,normal_drifted,normal,"-"
452,4,Activity E,2020-06-28 00:26:19:606,Howard,normal_drifted,normal,"-"
452,5,Activity I,2020-06-28 00:44:30:652,Doretta,normal_drifted,normal,"-"
452,6,Activity F,2020-06-28 01:35:13:635,Sandra,normal_drifted,normal,"-"
452,7,Activity J,2020-06-28 02:34:38:818,Tiffiny,normal_drifted,normal,"-"
452,8,Activity K,2020-06-28 03:33:23:067,Ryan,normal_drifted,normal,"-"
452,9,Activity B,2020-06-28 04:19:32:522,Alyce,normal_drifted,normal,"-"
452,10,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:51:44:458,Ronald,normal_drifted,normal,"-"
453,2,Activity AT,2020-06-27 22:27:55:041,Steve,normal_drifted,normal,"-"
453,3,Activity AX,2020-06-27 23:24:19:128,Josef,normal_drifted,normal,"-"
453,4,Activity AU,2020-06-28 00:23:07:173,Sharee,normal_drifted,normal,"-"
453,5,Activity B,2020-06-28 00:53:47:492,Micheline,normal_drifted,normal,"-"
453,6,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:51:54:458,Velda,normal_drifted,normal,"-"
454,2,Activity AI,2020-06-27 22:15:27:232,Pam,normal_drifted,normal,"-"
454,3,Activity AP,2020-06-27 23:07:12:996,Chan,normal_drifted,normal,"-"
454,4,Activity AQ,2020-06-27 23:49:33:781,Jamika,normal_drifted,normal,"-"
454,5,Activity AR,2020-06-28 00:06:19:393,Jack,normal_drifted,normal,"-"
454,6,Activity AS,2020-06-28 01:00:53:885,Clayton,normal_drifted,normal,"-"
454,7,Activity AJ,2020-06-28 01:40:57:188,Vickie,normal_drifted,normal,"-"
454,8,Activity B,2020-06-28 02:06:00:699,Micheline,normal_drifted,normal,"-"
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:52:04:458,Velda,normal_drifted,normal,"-"
455,2,Activity AI,2020-06-27 22:48:41:252,Lisa,normal_drifted,normal,"-"
455,3,Activity AL,2020-06-27 23:33:41:429,Joe,normal_drifted,normal,"-"
455,4,Activity AM,2020-06-28 00:33:21:350,Shandi,normal_drifted,normal,"-"
455,5,Activity AN,2020-06-28 00:51:16:210,Vickie,normal_drifted,normal,"-"
455,6,Activity AO,2020-06-28 01:45:10:536,Evelin,normal_drifted,normal,"-"
455,7,Activity AJ,2020-06-28 02:29:20:787,Hoyt,normal_drifted,normal,"-"
455,8,Activity B,2020-06-28 03:00:22:737,Doretta,normal_drifted,normal,"-"
455,9,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:52:14:458,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 22:10:27:773,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 22:59:50:002,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 23:47:04:257,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-28 00:11:43:057,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-28 00:57:23:831,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-28 01:49:42:298,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 02:36:53:993,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:52:24:458,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
457,2,Activity E,2020-06-27 22:43:59:482,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
457,3,Activity I,2020-06-27 23:39:45:003,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
457,4,Activity F,2020-06-28 00:38:52:169,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
457,5,Activity J,2020-06-28 01:26:34:446,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
457,6,Activity K,2020-06-28 02:22:21:412,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
457,7,Activity B,2020-06-28 03:21:15:262,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:52:34:458,Doretta,normal_drifted,normal,"-"
458,2,Activity C,2020-06-27 22:39:45:833,Hannah,normal_drifted,normal,"-"
458,3,Activity D,2020-06-27 23:29:49:969,Hugo,normal_drifted,normal,"-"
458,4,Activity E,2020-06-28 00:17:18:913,Lannie,normal_drifted,normal,"-"
458,5,Activity H,2020-06-28 00:37:03:558,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-28 01:33:55:135,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-28 02:17:15:141,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-28 02:44:58:870,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 03:34:04:966,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:52:44:458,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
459,2,Activity AI,2020-06-27 22:09:01:966,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
459,3,Activity AP,2020-06-27 23:00:04:456,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
459,4,Activity AQ,2020-06-27 23:48:36:169,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
459,5,Activity AJ,2020-06-28 00:24:51:510,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
459,6,Activity B,2020-06-28 01:12:38:575,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:52:54:458,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 22:17:29:120,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 23:09:44:192,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-27 23:39:47:446,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-28 00:03:05:938,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:53:04:458,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 22:51:58:384,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 23:47:10:398,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-28 00:38:02:515,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-28 01:24:22:088,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:53:14:458,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 22:18:28:273,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 23:07:34:024,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-27 23:58:14:843,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-28 00:35:31:558,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-28 01:28:21:540,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 02:06:58:387,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 02:52:42:823,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:53:24:458,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 22:15:01:672,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 23:09:31:704,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-28 00:00:52:574,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-28 00:57:19:771,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-28 01:43:24:757,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 02:28:05:220,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 02:44:16:459,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:53:34:458,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 22:10:55:238,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 22:57:28:126,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-27 23:50:36:107,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-28 00:37:42:754,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:53:44:458,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 22:20:54:166,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 23:11:25:530,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-28 00:05:05:983,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-28 00:42:14:730,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-28 01:38:41:004,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-28 02:13:50:631,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 02:41:35:073,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:53:54:458,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 22:10:23:410,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 23:05:09:216,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 23:52:34:723,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-28 00:45:42:198,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-28 01:35:20:898,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-28 02:07:19:836,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-28 02:50:10:515,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 03:36:37:567,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:54:04:458,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 22:11:37:553,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 22:59:56:520,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-27 23:57:25:565,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-28 00:39:33:984,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-28 01:39:30:834,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-28 02:27:24:332,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 03:11:25:470,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 03:59:39:286,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 04:43:47:320,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:54:14:458,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 22:45:36:463,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 23:32:38:232,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-28 00:10:21:836,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-28 00:35:37:027,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-28 01:34:51:522,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-28 02:23:57:775,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 02:58:15:122,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:54:24:458,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 22:37:19:914,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 23:33:08:706,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-28 00:08:56:885,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-28 00:29:52:591,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-28 01:24:26:608,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-28 02:15:40:774,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 02:36:29:653,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 03:22:26:205,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:54:34:458,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 22:26:04:240,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 23:17:06:910,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-28 00:10:25:773,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-28 00:46:32:167,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-28 01:38:05:630,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-28 02:17:21:523,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 03:02:43:378,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 03:51:50:183,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 04:23:27:214,Lisa,normal_drifted,normal,"-"
