case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
477,6,Activity B,2020-06-28 01:40:05:368,Tiffiny,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:55:57:271,Della,normal,normal,"-"
478,2,Activity N,2020-06-27 22:18:53:288,Jimmy,normal,normal,"-"
478,3,Activity AG,2020-06-27 23:10:18:726,Sandra,normal,normal,"-"
478,4,Activity AH,2020-06-27 23:52:45:490,Jamika,normal,normal,"-"
478,5,Activity O,2020-06-28 00:29:59:073,Howard,normal,normal,"-"
478,6,Activity B,2020-06-28 01:19:49:353,Tiffiny,normal,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:56:07:271,Della,normal,normal,"-"
479,2,Activity N,2020-06-27 22:27:37:825,Hassie,normal,normal,"-"
479,3,Activity AG,2020-06-27 23:17:44:076,Sandra,normal,normal,"-"
479,4,Activity AH,2020-06-27 23:50:25:635,Jamika,normal,normal,"-"
479,5,Activity O,2020-06-28 00:30:06:028,Howard,normal,normal,"-"
479,6,Activity B,2020-06-28 01:23:45:321,Grayce,normal,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:56:17:271,Della,normal,normal,"-"
480,2,Activity N,2020-06-27 22:38:25:813,Roseanne,normal,normal,"-"
480,3,Activity P,2020-06-27 23:34:58:207,James,normal,normal,"-"
480,4,Activity Q,2020-06-28 00:11:21:475,Della,normal,normal,"-"
480,5,Activity O,2020-06-28 00:31:19:018,Charles,normal,normal,"-"
480,6,Activity B,2020-06-28 01:20:01:311,Doretta,normal,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:26:27:271,Della,normal,normal,"-"
481,2,Activity N,2020-06-27 22:45:26:857,Brant,normal,normal,"-"
481,3,Activity AG,2020-06-27 23:42:33:779,Sandra,normal,normal,"-"
481,4,Activity AH,2020-06-28 00:28:06:433,Jamika,normal,normal,"-"
481,5,Activity O,2020-06-28 01:16:06:403,Howard,normal,normal,"-"
481,6,Activity B,2020-06-28 02:03:19:263,Tiffiny,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:26:37:271,Della,normal,normal,"-"
482,2,Activity N,2020-06-27 23:15:08:229,Jimmy,normal,normal,"-"
482,3,Activity AG,2020-06-28 00:08:01:181,Sandra,normal,normal,"-"
482,4,Activity AH,2020-06-28 00:55:17:889,Jamika,normal,normal,"-"
482,5,Activity O,2020-06-28 01:44:30:799,Howard,normal,normal,"-"
482,6,Activity B,2020-06-28 02:37:32:628,Tiffiny,normal,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:26:47:271,Alyce,normal,normal,"-"
483,2,Activity N,2020-06-27 22:49:53:209,Alyce,normal,normal,"-"
483,3,Activity AE,2020-06-27 23:46:05:030,Hoyt,normal,normal,"-"
483,4,Activity AF,2020-06-28 00:24:47:882,Rossie,normal,normal,"-"
483,5,Activity O,2020-06-28 01:01:31:060,Junior,normal,normal,"-"
483,6,Activity B,2020-06-28 01:59:53:967,Deloras,normal,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:26:57:271,Della,normal,normal,"-"
484,2,Activity N,2020-06-27 23:21:50:486,Brant,normal,normal,"-"
484,3,Activity AG,2020-06-28 00:07:55:570,Sandra,normal,normal,"-"
484,4,Activity AH,2020-06-28 00:56:46:911,Jamika,normal,normal,"-"
484,5,Activity O,2020-06-28 01:56:44:232,Howard,normal,normal,"-"
484,6,Activity B,2020-06-28 02:48:18:374,Grayce,normal,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:27:07:271,Della,normal,normal,"-"
485,2,Activity N,2020-06-27 22:43:35:482,Brant,normal,normal,"-"
485,3,Activity AG,2020-06-27 23:35:48:927,Sandra,normal,normal,"-"
485,4,Activity AH,2020-06-28 00:31:02:951,Jamika,normal,normal,"-"
485,5,Activity O,2020-06-28 00:54:24:622,Howard,normal,normal,"-"
485,6,Activity B,2020-06-28 01:51:35:492,Tiffiny,normal,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:27:17:271,Della,normal,normal,"-"
486,2,Activity N,2020-06-27 22:54:53:911,Alyce,normal,normal,"-"
486,3,Activity AE,2020-06-27 23:47:33:811,Hoyt,normal,normal,"-"
486,4,Activity AF,2020-06-28 00:41:24:562,Rossie,normal,normal,"-"
486,5,Activity O,2020-06-28 01:23:29:128,Jamika,normal,normal,"-"
486,6,Activity B,2020-06-28 02:17:47:846,Gema,normal,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:27:27:271,Della,normal,normal,"-"
487,2,Activity N,2020-06-27 23:04:36:565,Brant,normal,normal,"-"
487,3,Activity AG,2020-06-27 23:51:05:285,Sandra,normal,normal,"-"
487,4,Activity AH,2020-06-28 00:33:47:859,Jamika,normal,normal,"-"
487,5,Activity O,2020-06-28 01:28:20:475,Howard,normal,normal,"-"
487,6,Activity B,2020-06-28 02:28:03:093,Deloras,normal,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:27:37:271,Della,normal,normal,"-"
488,2,Activity N,2020-06-27 23:14:40:382,Brant,normal,normal,"-"
488,3,Activity AG,2020-06-28 00:03:07:593,Sandra,normal,normal,"-"
488,4,Activity AH,2020-06-28 00:48:55:288,Jamika,normal,normal,"-"
488,5,Activity O,2020-06-28 01:38:43:381,Howard,normal,normal,"-"
488,6,Activity B,2020-06-28 02:32:01:643,Deloras,normal,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:27:47:271,Alyce,normal,normal,"-"
489,2,Activity N,2020-06-27 23:11:58:221,Earl,normal,normal,"-"
489,3,Activity P,2020-06-28 00:04:46:030,Emily,normal,normal,"-"
489,4,Activity Q,2020-06-28 00:40:09:664,Della,normal,normal,"-"
489,5,Activity O,2020-06-28 01:23:54:239,Charles,normal,normal,"-"
489,6,Activity B,2020-06-28 02:23:40:624,Sigrid,normal,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:27:57:271,Della,normal,normal,"-"
490,2,Activity N,2020-06-27 23:00:58:065,Brant,normal,normal,"-"
490,3,Activity AG,2020-06-27 23:47:42:990,Sandra,normal,normal,"-"
490,4,Activity AH,2020-06-28 00:43:59:122,Jamika,normal,normal,"-"
490,5,Activity O,2020-06-28 00:59:10:835,Howard,normal,normal,"-"
490,6,Activity B,2020-06-28 01:53:37:991,Tiffiny,normal,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:28:07:271,Alyce,normal,normal,"-"
491,2,Activity N,2020-06-27 23:02:39:392,Doretta,normal,normal,"-"
491,3,Activity R,2020-06-27 23:53:34:260,Jin,normal,normal,"-"
491,4,Activity V,2020-06-28 00:31:34:303,Rossana,normal,normal,"-"
491,5,Activity S,2020-06-28 01:18:55:870,Grayce,normal,normal,"-"
491,6,Activity O,2020-06-28 02:04:59:378,Lucy,normal,normal,"-"
491,7,Activity B,2020-06-28 02:39:43:390,Melany,normal,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:28:17:271,Della,normal,normal,"-"
492,2,Activity N,2020-06-27 22:59:42:408,Brant,normal,normal,"-"
492,3,Activity AG,2020-06-27 23:59:00:455,Sandra,normal,normal,"-"
492,4,Activity AH,2020-06-28 00:49:31:579,Jamika,normal,normal,"-"
492,5,Activity O,2020-06-28 01:36:54:660,Howard,normal,normal,"-"
492,6,Activity B,2020-06-28 02:23:12:215,Deloras,normal,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:28:27:271,Della,normal,normal,"-"
493,2,Activity N,2020-06-27 23:20:31:056,Brant,normal,normal,"-"
493,3,Activity R,2020-06-28 00:18:34:163,Carmella,normal,normal,"-"
493,4,Activity U,2020-06-28 01:12:28:311,Ling,normal,normal,"-"
493,5,Activity S,2020-06-28 01:57:00:138,Vickie,normal,normal,"-"
493,6,Activity O,2020-06-28 02:51:11:098,Jamika,normal,normal,"-"
493,7,Activity B,2020-06-28 03:27:32:685,Gema,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:28:37:271,Della,normal,normal,"-"
494,2,Activity N,2020-06-27 23:07:48:542,Roy,normal,normal,"-"
494,3,Activity AE,2020-06-27 23:55:10:132,Hoyt,normal,normal,"-"
494,4,Activity AF,2020-06-28 00:35:49:579,Rossie,normal,normal,"-"
494,5,Activity O,2020-06-28 01:33:22:005,Junior,normal,normal,"-"
494,6,Activity B,2020-06-28 02:19:59:874,Melany,normal,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:28:47:271,Della,normal,anomalous,"{'indices': [1, 6]}"
495,2,Random activity 18,2020-06-27 23:24:28:448,Random user 24,normal,anomalous,"{'indices': [1, 6]}"
495,3,Activity N,2020-06-28 00:24:24:409,Hoyt,normal,anomalous,"{'indices': [1, 6]}"
495,4,Activity R,2020-06-28 01:14:30:070,Sherell,normal,anomalous,"{'indices': [1, 6]}"
495,5,Activity U,2020-06-28 01:47:13:604,Ling,normal,anomalous,"{'indices': [1, 6]}"
495,6,Activity S,2020-06-28 02:44:21:034,Vickie,normal,anomalous,"{'indices': [1, 6]}"
495,7,Random activity 13,2020-06-28 03:42:13:752,Random user 64,normal,anomalous,"{'indices': [1, 6]}"
495,8,Activity O,2020-06-28 04:27:19:619,Lucy,normal,anomalous,"{'indices': [1, 6]}"
495,9,Activity B,2020-06-28 05:17:56:793,Melany,normal,anomalous,"{'indices': [1, 6]}"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:28:57:271,Della,normal,normal,"-"
496,2,Activity N,2020-06-27 22:56:58:457,Roy,normal,normal,"-"
496,3,Activity AE,2020-06-27 23:44:10:762,Hoyt,normal,normal,"-"
496,4,Activity AF,2020-06-28 00:39:57:069,Rossie,normal,normal,"-"
496,5,Activity O,2020-06-28 01:32:12:322,Hoyt,normal,normal,"-"
496,6,Activity B,2020-06-28 02:20:32:239,Grayce,normal,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:29:07:271,Della,normal,normal,"-"
497,2,Activity N,2020-06-27 22:59:25:497,Roseanne,normal,normal,"-"
497,3,Activity Y,2020-06-27 23:53:26:560,Issac,normal,normal,"-"
497,4,Activity AD,2020-06-28 00:38:16:078,Brant,normal,normal,"-"
497,5,Activity Z,2020-06-28 01:27:12:133,Keven,normal,normal,"-"
497,6,Activity O,2020-06-28 02:14:35:840,Hugo,normal,normal,"-"
497,7,Activity B,2020-06-28 03:07:46:314,Melany,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:17:271,Della,normal,normal,"-"
498,2,Activity N,2020-06-27 23:18:53:953,Brant,normal,normal,"-"
498,3,Activity AG,2020-06-28 00:17:01:651,Sandra,normal,normal,"-"
498,4,Activity AH,2020-06-28 01:07:56:658,Jamika,normal,normal,"-"
498,5,Activity O,2020-06-28 01:32:37:967,Howard,normal,normal,"-"
498,6,Activity B,2020-06-28 02:26:54:767,Deloras,normal,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:29:27:271,Della,normal,normal,"-"
499,2,Activity N,2020-06-27 22:54:03:138,Earl,normal,normal,"-"
499,3,Activity P,2020-06-27 23:47:41:373,Emily,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:33:18:287,Paul,normal,normal,"-"
499,5,Activity O,2020-06-28 00:49:16:030,Charles,normal,normal,"-"
499,6,Activity B,2020-06-28 01:46:19:310,Sigrid,normal,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:29:37:271,Della,normal,normal,"-"
500,2,Activity N,2020-06-27 23:09:26:903,Roy,normal,normal,"-"
500,3,Activity AE,2020-06-27 23:56:24:007,Hoyt,normal,normal,"-"
500,4,Activity AF,2020-06-28 00:54:01:701,Rossie,normal,normal,"-"
500,5,Activity O,2020-06-28 01:35:19:276,Hoyt,normal,normal,"-"
500,6,Activity B,2020-06-28 02:20:40:868,Grayce,normal,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:29:47:271,Della,normal_drifted,normal,"-"
501,2,Activity N,2020-06-27 22:53:28:339,Alyce,normal_drifted,normal,"-"
501,3,Activity AE,2020-06-27 23:47:36:300,Hoyt,normal_drifted,normal,"-"
501,4,Activity AF,2020-06-28 00:45:09:172,Rossie,normal_drifted,normal,"-"
501,5,Activity O,2020-06-28 01:27:47:102,Jamika,normal_drifted,normal,"-"
501,6,Activity B,2020-06-28 02:19:33:621,Gema,normal_drifted,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:29:57:271,Della,normal_drifted,normal,"-"
502,2,Activity N,2020-06-27 23:12:21:371,Brant,normal_drifted,normal,"-"
502,3,Activity AG,2020-06-28 00:05:59:273,Sandra,normal_drifted,normal,"-"
502,4,Activity AH,2020-06-28 00:58:50:283,Jamika,normal_drifted,normal,"-"
502,5,Activity O,2020-06-28 01:22:01:305,Howard,normal_drifted,normal,"-"
502,6,Activity B,2020-06-28 02:12:07:968,Deloras,normal_drifted,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:30:07:271,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
503,2,Random activity 27,2020-06-27 22:48:14:469,Random user 21,normal_drifted,anomalous,"{'indices': [1, 4]}"
503,3,Activity N,2020-06-27 23:41:59:548,Doretta,normal_drifted,anomalous,"{'indices': [1, 4]}"
503,4,Activity R,2020-06-28 00:15:36:250,Carmella,normal_drifted,anomalous,"{'indices': [1, 4]}"
503,5,Random activity 29,2020-06-28 01:10:58:668,Random user 28,normal_drifted,anomalous,"{'indices': [1, 4]}"
503,6,Activity U,2020-06-28 02:03:30:628,Ling,normal_drifted,anomalous,"{'indices': [1, 4]}"
503,7,Activity S,2020-06-28 02:46:00:890,Maryellen,normal_drifted,anomalous,"{'indices': [1, 4]}"
503,8,Activity O,2020-06-28 03:35:06:237,Hoyt,normal_drifted,anomalous,"{'indices': [1, 4]}"
503,9,Activity B,2020-06-28 04:34:55:321,Deloras,normal_drifted,anomalous,"{'indices': [1, 4]}"
503,10,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:17:271,Alyce,normal_drifted,normal,"-"
504,2,Activity N,2020-06-27 23:15:29:230,Alyce,normal_drifted,normal,"-"
504,3,Activity AE,2020-06-28 00:12:15:358,Hoyt,normal_drifted,normal,"-"
504,4,Activity AF,2020-06-28 01:11:42:078,Rossie,normal_drifted,normal,"-"
504,5,Activity O,2020-06-28 01:37:34:736,Hoyt,normal_drifted,normal,"-"
504,6,Activity B,2020-06-28 02:25:17:756,Tiffiny,normal_drifted,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:30:27:271,Alyce,normal_drifted,normal,"-"
505,2,Activity N,2020-06-27 23:02:08:488,Roseanne,normal_drifted,normal,"-"
505,3,Activity Y,2020-06-27 23:53:15:048,Junior,normal_drifted,normal,"-"
505,4,Activity AB,2020-06-28 00:25:28:658,Amanda,normal_drifted,normal,"-"
505,5,Activity Z,2020-06-28 01:06:18:143,Michaele,normal_drifted,normal,"-"
505,6,Activity O,2020-06-28 02:03:07:699,Shandi,normal_drifted,normal,"-"
505,7,Activity B,2020-06-28 02:42:35:942,Deloras,normal_drifted,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:30:37:271,Della,normal_drifted,normal,"-"
506,2,Activity N,2020-06-27 23:00:04:469,Brant,normal_drifted,normal,"-"
506,3,Activity AG,2020-06-27 23:52:54:333,Sandra,normal_drifted,normal,"-"
506,4,Activity AH,2020-06-28 00:37:03:875,Jamika,normal_drifted,normal,"-"
506,5,Activity O,2020-06-28 00:53:13:316,Howard,normal_drifted,normal,"-"
506,6,Activity B,2020-06-28 01:51:11:533,Grayce,normal_drifted,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:30:47:271,Della,normal_drifted,normal,"-"
507,2,Activity N,2020-06-27 23:03:42:549,Earl,normal_drifted,normal,"-"
507,3,Activity P,2020-06-27 23:58:18:603,James,normal_drifted,normal,"-"
507,4,Activity Q,2020-06-28 00:54:01:044,Paul,normal_drifted,normal,"-"
507,5,Activity O,2020-06-28 01:26:51:180,Shandi,normal_drifted,normal,"-"
507,6,Activity B,2020-06-28 02:25:47:813,Tiffiny,normal_drifted,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:57:271,Della,normal_drifted,normal,"-"
508,2,Activity N,2020-06-27 23:06:03:349,Roy,normal_drifted,normal,"-"
508,3,Activity AE,2020-06-27 23:55:24:334,Hoyt,normal_drifted,normal,"-"
508,4,Activity AF,2020-06-28 00:47:00:017,Rossie,normal_drifted,normal,"-"
508,5,Activity O,2020-06-28 01:38:08:348,Jamika,normal_drifted,normal,"-"
508,6,Activity B,2020-06-28 02:26:41:883,Gema,normal_drifted,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Random activity 7,2020-06-27 22:31:07:271,Random user 61,normal_drifted,anomalous,"{'indices': [0, 5]}"
509,2,Activity A,2020-06-27 23:25:41:640,Della,normal_drifted,anomalous,"{'indices': [0, 5]}"
509,3,Activity N,2020-06-28 00:12:40:408,Roy,normal_drifted,anomalous,"{'indices': [0, 5]}"
509,4,Activity AE,2020-06-28 01:07:36:826,Hoyt,normal_drifted,anomalous,"{'indices': [0, 5]}"
509,5,Activity AF,2020-06-28 01:35:24:941,Rossie,normal_drifted,anomalous,"{'indices': [0, 5]}"
509,6,Random activity 29,2020-06-28 02:22:06:315,Random user 55,normal_drifted,anomalous,"{'indices': [0, 5]}"
509,7,Activity O,2020-06-28 03:17:40:708,Jamika,normal_drifted,anomalous,"{'indices': [0, 5]}"
509,8,Activity B,2020-06-28 03:40:20:613,Gema,normal_drifted,anomalous,"{'indices': [0, 5]}"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:17:271,Alyce,normal_drifted,normal,"-"
510,2,Activity N,2020-06-27 23:10:44:042,Brant,normal_drifted,normal,"-"
510,3,Activity R,2020-06-27 23:59:51:114,Sherell,normal_drifted,normal,"-"
510,4,Activity U,2020-06-28 00:50:02:625,Ling,normal_drifted,normal,"-"
510,5,Activity S,2020-06-28 01:40:43:979,Vickie,normal_drifted,normal,"-"
510,6,Activity O,2020-06-28 02:27:07:730,Lucy,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 03:26:40:772,Melany,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:27:271,Alyce,normal_drifted,normal,"-"
511,2,Activity N,2020-06-27 23:28:44:547,Roy,normal_drifted,normal,"-"
511,3,Activity AE,2020-06-28 00:16:51:801,Hoyt,normal_drifted,normal,"-"
511,4,Activity AF,2020-06-28 01:06:12:952,Rossie,normal_drifted,normal,"-"
511,5,Activity O,2020-06-28 01:27:22:053,Lucy,normal_drifted,normal,"-"
511,6,Activity B,2020-06-28 02:18:16:088,Melany,normal_drifted,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:37:271,Della,normal_drifted,normal,"-"
512,2,Activity N,2020-06-27 23:22:49:421,Doretta,normal_drifted,normal,"-"
512,3,Activity R,2020-06-28 00:10:20:675,Micheline,normal_drifted,normal,"-"
512,4,Activity V,2020-06-28 01:06:49:983,Brian,normal_drifted,normal,"-"
512,5,Activity S,2020-06-28 01:39:00:306,Grayce,normal_drifted,normal,"-"
512,6,Activity O,2020-06-28 02:29:00:132,Lucy,normal_drifted,normal,"-"
512,7,Activity B,2020-06-28 03:27:01:575,Melany,normal_drifted,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:47:271,Della,normal_drifted,normal,"-"
513,2,Activity N,2020-06-27 22:56:37:034,Roy,normal_drifted,normal,"-"
513,3,Activity AE,2020-06-27 23:49:46:205,Hoyt,normal_drifted,normal,"-"
513,4,Activity AF,2020-06-28 00:21:05:884,Rossie,normal_drifted,normal,"-"
513,5,Activity O,2020-06-28 01:14:18:220,Lucy,normal_drifted,normal,"-"
513,6,Activity B,2020-06-28 02:11:16:679,Melany,normal_drifted,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:31:57:271,Della,normal_drifted,normal,"-"
514,2,Activity N,2020-06-27 23:16:31:519,Hoyt,normal_drifted,normal,"-"
514,3,Activity R,2020-06-28 00:03:01:598,Micheline,normal_drifted,normal,"-"
514,4,Activity V,2020-06-28 00:51:46:564,Brian,normal_drifted,normal,"-"
514,5,Activity S,2020-06-28 01:50:14:669,Grayce,normal_drifted,normal,"-"
514,6,Activity O,2020-06-28 02:44:49:914,Lucy,normal_drifted,normal,"-"
514,7,Activity B,2020-06-28 03:33:51:161,Melany,normal_drifted,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:07:271,Della,normal_drifted,normal,"-"
515,2,Activity N,2020-06-27 23:19:12:063,Doretta,normal_drifted,normal,"-"
515,3,Activity R,2020-06-28 00:06:08:222,Amanda,normal_drifted,normal,"-"
515,4,Activity X,2020-06-28 00:38:22:428,Johnny,normal_drifted,normal,"-"
515,5,Activity S,2020-06-28 01:23:41:359,Grayce,normal_drifted,normal,"-"
515,6,Activity O,2020-06-28 02:12:02:970,Lucy,normal_drifted,normal,"-"
515,7,Activity B,2020-06-28 02:55:19:583,Melany,normal_drifted,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:17:271,Della,normal_drifted,normal,"-"
516,2,Activity N,2020-06-27 23:25:42:170,Roy,normal_drifted,normal,"-"
516,3,Activity AE,2020-06-28 00:23:57:187,Hoyt,normal_drifted,normal,"-"
516,4,Activity AF,2020-06-28 01:03:55:161,Rossie,normal_drifted,normal,"-"
516,5,Activity O,2020-06-28 01:43:40:114,Jamika,normal_drifted,normal,"-"
516,6,Activity B,2020-06-28 02:29:11:218,Gema,normal_drifted,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:32:27:271,Della,normal_drifted,normal,"-"
517,2,Activity N,2020-06-27 23:31:57:031,Doretta,normal_drifted,normal,"-"
517,3,Activity R,2020-06-28 00:20:02:438,Carmella,normal_drifted,normal,"-"
517,4,Activity U,2020-06-28 01:06:34:686,Ling,normal_drifted,normal,"-"
517,5,Activity S,2020-06-28 01:58:19:004,Vickie,normal_drifted,normal,"-"
517,6,Activity O,2020-06-28 02:45:56:443,Jamika,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 03:31:51:876,Gema,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:32:37:271,Della,normal_drifted,normal,"-"
518,2,Activity N,2020-06-27 23:02:26:373,Hassie,normal_drifted,normal,"-"
518,3,Activity AG,2020-06-27 23:51:19:794,Sandra,normal_drifted,normal,"-"
518,4,Activity AH,2020-06-28 00:47:25:954,Jamika,normal_drifted,normal,"-"
518,5,Activity O,2020-06-28 01:26:08:134,Howard,normal_drifted,normal,"-"
518,6,Activity B,2020-06-28 02:15:46:181,Grayce,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:32:47:271,Alyce,normal_drifted,normal,"-"
519,2,Activity N,2020-06-27 22:53:25:285,Lannie,normal_drifted,normal,"-"
519,3,Activity AG,2020-06-27 23:45:33:847,Sandra,normal_drifted,normal,"-"
519,4,Activity AH,2020-06-28 00:29:48:114,Jamika,normal_drifted,normal,"-"
519,5,Activity O,2020-06-28 01:10:38:424,Howard,normal_drifted,normal,"-"
519,6,Activity B,2020-06-28 02:01:19:884,Deloras,normal_drifted,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:32:57:271,Della,normal_drifted,normal,"-"
520,2,Activity N,2020-06-27 22:56:19:617,Roy,normal_drifted,normal,"-"
520,3,Activity AE,2020-06-27 23:52:44:850,Hoyt,normal_drifted,normal,"-"
520,4,Activity AF,2020-06-28 00:24:56:708,Rossie,normal_drifted,normal,"-"
520,5,Activity O,2020-06-28 01:17:13:238,Lucy,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:06:03:591,Melany,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:33:07:271,Alyce,normal_drifted,normal,"-"
521,2,Activity N,2020-06-27 23:09:15:536,Brant,normal_drifted,normal,"-"
521,3,Activity AG,2020-06-28 00:01:15:962,Sandra,normal_drifted,normal,"-"
521,4,Activity AH,2020-06-28 00:53:43:986,Jamika,normal_drifted,normal,"-"
521,5,Activity O,2020-06-28 01:20:13:211,Howard,normal_drifted,normal,"-"
521,6,Activity B,2020-06-28 02:16:52:762,Tiffiny,normal_drifted,normal,"-"
