case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
730,7,Activity H,2020-06-28 05:18:17:963,James,normal_drifted,normal,"-"
730,8,Activity I,2020-06-28 06:14:59:978,Jack,normal_drifted,normal,"-"
730,9,Activity J,2020-06-28 07:06:58:453,Sonia,normal_drifted,normal,"-"
730,10,Activity F,2020-06-28 07:51:43:222,Howard,normal_drifted,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-28 01:08:08:911,Sherlene,normal_drifted,normal,"-"
731,2,Activity B,2020-06-28 01:47:44:760,Doretta,normal_drifted,normal,"-"
731,3,Activity C,2020-06-28 02:32:58:508,Donald,normal_drifted,normal,"-"
731,4,Activity D,2020-06-28 03:16:56:019,Lourdes,normal_drifted,normal,"-"
731,5,Activity E,2020-06-28 03:36:47:776,Hugo,normal_drifted,normal,"-"
731,6,Activity G,2020-06-28 04:29:20:448,Lourdes,normal_drifted,normal,"-"
731,7,Activity H,2020-06-28 05:13:00:527,James,normal_drifted,normal,"-"
731,8,Activity I,2020-06-28 05:36:04:548,Jack,normal_drifted,normal,"-"
731,9,Activity J,2020-06-28 06:28:15:601,Sonia,normal_drifted,normal,"-"
731,10,Activity F,2020-06-28 07:23:09:505,Howard,normal_drifted,normal,"-"
731,11,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-28 01:08:18:911,Sherlene,normal_drifted,normal,"-"
732,2,Activity B,2020-06-28 01:25:39:958,Doretta,normal_drifted,normal,"-"
732,3,Activity C,2020-06-28 02:19:07:525,Brant,normal_drifted,normal,"-"
732,4,Activity D,2020-06-28 03:17:33:443,Lourdes,normal_drifted,normal,"-"
732,5,Activity E,2020-06-28 03:44:06:038,Paul,normal_drifted,normal,"-"
732,6,Activity T,2020-06-28 04:40:36:289,Ryan,normal_drifted,normal,"-"
732,7,Activity F,2020-06-28 05:22:54:907,Lisa,normal_drifted,normal,"-"
732,8,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-28 01:08:28:911,Sherlene,normal_drifted,normal,"-"
733,2,Activity B,2020-06-28 01:47:14:743,Doretta,normal_drifted,normal,"-"
733,3,Activity C,2020-06-28 02:43:24:626,Donald,normal_drifted,normal,"-"
733,4,Activity D,2020-06-28 03:13:53:166,Lourdes,normal_drifted,normal,"-"
733,5,Activity E,2020-06-28 03:54:33:524,Tiffiny,normal_drifted,normal,"-"
733,6,Activity K,2020-06-28 04:40:40:987,Melany,normal_drifted,normal,"-"
733,7,Activity O,2020-06-28 05:28:22:653,Melany,normal_drifted,normal,"-"
733,8,Activity P,2020-06-28 05:54:27:910,Sigrid,normal_drifted,normal,"-"
733,9,Activity L,2020-06-28 06:53:12:516,Amanda,normal_drifted,normal,"-"
733,10,Activity F,2020-06-28 07:26:59:965,Emily,normal_drifted,normal,"-"
733,11,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-28 01:08:38:911,Sherlene,normal_drifted,normal,"-"
734,2,Activity B,2020-06-28 01:34:19:127,Doretta,normal_drifted,normal,"-"
734,3,Activity C,2020-06-28 02:28:58:786,Donald,normal_drifted,normal,"-"
734,4,Activity D,2020-06-28 03:09:33:416,Lourdes,normal_drifted,normal,"-"
734,5,Activity E,2020-06-28 03:42:35:931,Tiffiny,normal_drifted,normal,"-"
734,6,Activity K,2020-06-28 04:28:28:192,Sandra,normal_drifted,normal,"-"
734,7,Activity R,2020-06-28 05:18:55:567,Carmella,normal_drifted,normal,"-"
734,8,Activity S,2020-06-28 05:44:13:615,Junior,normal_drifted,normal,"-"
734,9,Activity L,2020-06-28 06:41:01:877,Steve,normal_drifted,normal,"-"
734,10,Activity F,2020-06-28 07:14:05:097,Emily,normal_drifted,normal,"-"
734,11,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-28 01:08:48:911,Sherlene,normal_drifted,normal,"-"
735,2,Activity B,2020-06-28 02:03:00:257,Earl,normal_drifted,normal,"-"
735,3,Activity C,2020-06-28 02:56:53:932,Brant,normal_drifted,normal,"-"
735,4,Activity D,2020-06-28 03:39:01:637,Lourdes,normal_drifted,normal,"-"
735,5,Activity E,2020-06-28 04:01:12:845,Paul,normal_drifted,normal,"-"
735,6,Activity T,2020-06-28 04:47:10:432,Ryan,normal_drifted,normal,"-"
735,7,Activity F,2020-06-28 05:47:05:908,Lisa,normal_drifted,normal,"-"
735,8,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-28 01:08:58:911,Sherlene,normal_drifted,normal,"-"
736,2,Activity B,2020-06-28 01:40:33:772,Doretta,normal_drifted,normal,"-"
736,3,Activity C,2020-06-28 02:34:39:556,Donald,normal_drifted,normal,"-"
736,4,Activity D,2020-06-28 03:05:20:865,Lourdes,normal_drifted,normal,"-"
736,5,Activity E,2020-06-28 03:35:41:632,Tiffiny,normal_drifted,normal,"-"
736,6,Activity K,2020-06-28 04:24:20:836,Melany,normal_drifted,normal,"-"
736,7,Activity O,2020-06-28 05:12:36:736,Hassie,normal_drifted,normal,"-"
736,8,Activity P,2020-06-28 06:11:43:405,Grayce,normal_drifted,normal,"-"
736,9,Activity L,2020-06-28 06:58:36:951,Amanda,normal_drifted,normal,"-"
736,10,Activity F,2020-06-28 07:31:38:189,Emily,normal_drifted,normal,"-"
736,11,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-28 01:09:08:911,Sherlene,normal_drifted,normal,"-"
737,2,Activity B,2020-06-28 01:50:31:809,Doretta,normal_drifted,normal,"-"
737,3,Activity C,2020-06-28 02:37:31:800,Brant,normal_drifted,normal,"-"
737,4,Activity D,2020-06-28 03:33:15:597,Lourdes,normal_drifted,normal,"-"
737,5,Activity E,2020-06-28 03:51:12:819,Gema,normal_drifted,normal,"-"
737,6,Activity K,2020-06-28 04:39:27:402,Pam,normal_drifted,normal,"-"
737,7,Activity M,2020-06-28 05:25:56:427,Issac,normal_drifted,normal,"-"
737,8,Activity N,2020-06-28 05:42:48:645,Sonia,normal_drifted,normal,"-"
737,9,Activity L,2020-06-28 06:38:46:258,Keven,normal_drifted,normal,"-"
737,10,Activity F,2020-06-28 07:10:46:473,Howard,normal_drifted,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-28 01:09:18:911,Sherlene,normal_drifted,normal,"-"
738,2,Activity B,2020-06-28 01:53:37:603,Earl,normal_drifted,normal,"-"
738,3,Activity C,2020-06-28 02:42:20:456,Brant,normal_drifted,normal,"-"
738,4,Activity D,2020-06-28 03:18:28:963,Lourdes,normal_drifted,normal,"-"
738,5,Activity E,2020-06-28 03:38:10:235,Tiffiny,normal_drifted,normal,"-"
738,6,Activity K,2020-06-28 04:29:35:378,Pam,normal_drifted,normal,"-"
738,7,Activity M,2020-06-28 05:05:08:978,Issac,normal_drifted,normal,"-"
738,8,Activity N,2020-06-28 05:43:14:976,Sonia,normal_drifted,normal,"-"
738,9,Activity L,2020-06-28 06:42:01:614,Melany,normal_drifted,normal,"-"
738,10,Activity F,2020-06-28 07:13:04:483,Howard,normal_drifted,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-28 01:09:28:911,Sherlene,normal_drifted,normal,"-"
739,2,Activity B,2020-06-28 01:37:16:664,Earl,normal_drifted,normal,"-"
739,3,Activity C,2020-06-28 02:33:46:898,James,normal_drifted,normal,"-"
739,4,Activity D,2020-06-28 03:30:35:973,Lourdes,normal_drifted,normal,"-"
739,5,Activity E,2020-06-28 04:20:53:212,Tiffiny,normal_drifted,normal,"-"
739,6,Activity K,2020-06-28 05:10:09:217,Melany,normal_drifted,normal,"-"
739,7,Activity O,2020-06-28 05:55:30:020,Melany,normal_drifted,normal,"-"
739,8,Activity P,2020-06-28 06:13:30:779,Sigrid,normal_drifted,normal,"-"
739,9,Activity L,2020-06-28 07:03:19:311,Amanda,normal_drifted,normal,"-"
739,10,Activity F,2020-06-28 07:53:38:266,Emily,normal_drifted,normal,"-"
739,11,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-28 01:09:38:911,Sherlene,normal_drifted,normal,"-"
740,2,Activity B,2020-06-28 01:35:14:264,Earl,normal_drifted,normal,"-"
740,3,Activity C,2020-06-28 02:21:35:902,James,normal_drifted,normal,"-"
740,4,Activity D,2020-06-28 03:05:06:558,Lourdes,normal_drifted,normal,"-"
740,5,Activity E,2020-06-28 03:36:42:406,Della,normal_drifted,normal,"-"
740,6,Activity T,2020-06-28 04:30:12:351,Ryan,normal_drifted,normal,"-"
740,7,Activity F,2020-06-28 05:14:29:345,Lisa,normal_drifted,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-28 01:09:48:911,Sherlene,normal_drifted,normal,"-"
741,2,Activity B,2020-06-28 01:31:04:846,Earl,normal_drifted,normal,"-"
741,3,Activity C,2020-06-28 02:16:33:301,James,normal_drifted,normal,"-"
741,4,Activity D,2020-06-28 03:05:27:519,Lourdes,normal_drifted,normal,"-"
741,5,Activity E,2020-06-28 04:03:02:310,Tiffiny,normal_drifted,normal,"-"
741,6,Activity K,2020-06-28 05:00:00:363,Pam,normal_drifted,normal,"-"
741,7,Activity M,2020-06-28 05:33:52:322,Issac,normal_drifted,normal,"-"
741,8,Activity N,2020-06-28 06:00:48:724,Sonia,normal_drifted,normal,"-"
741,9,Activity L,2020-06-28 06:58:23:631,Melany,normal_drifted,normal,"-"
741,10,Activity F,2020-06-28 07:50:55:724,Howard,normal_drifted,normal,"-"
741,11,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-28 01:09:58:911,Sherlene,normal_drifted,normal,"-"
742,2,Activity B,2020-06-28 01:47:07:987,Doretta,normal_drifted,normal,"-"
742,3,Activity C,2020-06-28 02:37:47:586,James,normal_drifted,normal,"-"
742,4,Activity D,2020-06-28 03:19:47:235,Lourdes,normal_drifted,normal,"-"
742,5,Activity E,2020-06-28 04:03:09:984,Tiffiny,normal_drifted,normal,"-"
742,6,Activity K,2020-06-28 05:00:04:955,Melany,normal_drifted,normal,"-"
742,7,Activity O,2020-06-28 05:30:26:927,Melany,normal_drifted,normal,"-"
742,8,Activity P,2020-06-28 06:11:58:128,Sigrid,normal_drifted,normal,"-"
742,9,Activity L,2020-06-28 07:05:27:477,Amanda,normal_drifted,normal,"-"
742,10,Activity F,2020-06-28 07:43:27:601,Emily,normal_drifted,normal,"-"
742,11,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:10:08:911,Sherlene,normal_drifted,normal,"-"
743,2,Activity B,2020-06-28 01:45:07:227,Doretta,normal_drifted,normal,"-"
743,3,Activity C,2020-06-28 02:43:01:332,Brant,normal_drifted,normal,"-"
743,4,Activity D,2020-06-28 03:25:21:411,Lourdes,normal_drifted,normal,"-"
743,5,Activity E,2020-06-28 04:11:11:744,Paul,normal_drifted,normal,"-"
743,6,Activity T,2020-06-28 05:06:30:772,Ryan,normal_drifted,normal,"-"
743,7,Activity F,2020-06-28 05:49:23:734,Lisa,normal_drifted,normal,"-"
743,8,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:10:18:911,Sherlene,normal_drifted,normal,"-"
744,2,Activity B,2020-06-28 01:32:26:117,Doretta,normal_drifted,normal,"-"
744,3,Activity C,2020-06-28 02:28:44:828,James,normal_drifted,normal,"-"
744,4,Activity D,2020-06-28 03:12:47:976,Lourdes,normal_drifted,normal,"-"
744,5,Activity E,2020-06-28 03:45:55:423,Tiffiny,normal_drifted,normal,"-"
744,6,Activity K,2020-06-28 04:42:57:522,Melany,normal_drifted,normal,"-"
744,7,Activity O,2020-06-28 05:16:48:173,Melany,normal_drifted,normal,"-"
744,8,Activity P,2020-06-28 05:58:23:818,Grayce,normal_drifted,normal,"-"
744,9,Activity L,2020-06-28 06:47:49:500,Amanda,normal_drifted,normal,"-"
744,10,Activity F,2020-06-28 07:35:07:478,Emily,normal_drifted,normal,"-"
744,11,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:10:28:911,Sherlene,normal_drifted,normal,"-"
745,2,Activity B,2020-06-28 01:55:43:803,Earl,normal_drifted,normal,"-"
745,3,Activity C,2020-06-28 02:53:15:001,Donald,normal_drifted,normal,"-"
745,4,Activity D,2020-06-28 03:47:49:006,Lourdes,normal_drifted,normal,"-"
745,5,Activity E,2020-06-28 04:13:08:886,Paul,normal_drifted,normal,"-"
745,6,Activity T,2020-06-28 05:08:07:127,Ryan,normal_drifted,normal,"-"
745,7,Activity F,2020-06-28 05:46:11:928,Lisa,normal_drifted,normal,"-"
745,8,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:10:38:911,Sherlene,normal_drifted,normal,"-"
746,2,Activity B,2020-06-28 01:57:27:425,Earl,normal_drifted,normal,"-"
746,3,Activity C,2020-06-28 02:42:32:594,Donald,normal_drifted,normal,"-"
746,4,Activity D,2020-06-28 03:37:28:171,Lourdes,normal_drifted,normal,"-"
746,5,Activity E,2020-06-28 04:23:10:162,Paul,normal_drifted,normal,"-"
746,6,Activity T,2020-06-28 05:22:35:481,Ryan,normal_drifted,normal,"-"
746,7,Activity F,2020-06-28 05:53:39:177,Lisa,normal_drifted,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:10:48:911,Sherlene,normal_drifted,normal,"-"
747,2,Activity B,2020-06-28 01:32:17:742,Earl,normal_drifted,normal,"-"
747,3,Activity C,2020-06-28 02:26:46:052,Brant,normal_drifted,normal,"-"
747,4,Activity D,2020-06-28 03:09:24:236,Lourdes,normal_drifted,normal,"-"
747,5,Activity E,2020-06-28 03:38:49:454,Tiffiny,normal_drifted,normal,"-"
747,6,Activity K,2020-06-28 04:25:32:302,Pam,normal_drifted,normal,"-"
747,7,Activity M,2020-06-28 05:00:58:504,Issac,normal_drifted,normal,"-"
747,8,Activity N,2020-06-28 06:00:58:040,Sonia,normal_drifted,normal,"-"
747,9,Activity L,2020-06-28 06:47:30:777,Melany,normal_drifted,normal,"-"
747,10,Activity F,2020-06-28 07:22:02:297,Howard,normal_drifted,normal,"-"
747,11,■,,,,,""
748,0,▶,,,,,""
748,1,Activity B,2020-06-28 01:10:58:911,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
748,2,Activity C,2020-06-28 02:04:55:945,James,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
748,3,Activity D,2020-06-28 03:02:43:284,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
748,4,Activity E,2020-06-28 04:02:18:429,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
748,5,Activity G,2020-06-28 04:57:20:754,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
748,6,Activity H,2020-06-28 05:49:15:213,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
748,7,Activity I,2020-06-28 06:46:52:186,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
748,8,Activity J,2020-06-28 07:23:35:108,Sonia,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
748,9,Activity F,2020-06-28 08:21:55:342,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
748,10,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:11:08:911,Sherlene,normal_drifted,normal,"-"
749,2,Activity B,2020-06-28 01:39:59:840,Doretta,normal_drifted,normal,"-"
749,3,Activity C,2020-06-28 02:32:38:058,James,normal_drifted,normal,"-"
749,4,Activity D,2020-06-28 03:30:10:055,Lourdes,normal_drifted,normal,"-"
749,5,Activity E,2020-06-28 03:58:27:462,Hugo,normal_drifted,normal,"-"
749,6,Activity G,2020-06-28 04:46:20:367,Elisha,normal_drifted,normal,"-"
749,7,Activity H,2020-06-28 05:26:37:587,James,normal_drifted,normal,"-"
749,8,Activity I,2020-06-28 06:22:43:363,Jack,normal_drifted,normal,"-"
749,9,Activity J,2020-06-28 07:08:05:021,Sonia,normal_drifted,normal,"-"
749,10,Activity F,2020-06-28 07:52:32:859,Howard,normal_drifted,normal,"-"
749,11,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:11:18:911,Sherlene,normal_drifted,normal,"-"
750,2,Activity B,2020-06-28 01:28:02:497,Earl,normal_drifted,normal,"-"
750,3,Activity C,2020-06-28 02:18:01:056,Brant,normal_drifted,normal,"-"
750,4,Activity D,2020-06-28 02:52:47:198,Lourdes,normal_drifted,normal,"-"
750,5,Activity E,2020-06-28 03:08:33:737,Paul,normal_drifted,normal,"-"
750,6,Activity T,2020-06-28 04:02:23:616,Ryan,normal_drifted,normal,"-"
750,7,Activity F,2020-06-28 04:44:25:768,Lisa,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:11:28:911,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-28 01:54:01:271,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 02:46:01:010,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 03:19:19:721,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 03:36:24:360,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 04:35:20:674,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 05:14:43:144,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:11:38:911,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-28 02:09:20:397,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 02:56:27:999,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 03:29:37:259,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 04:02:12:595,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 04:49:35:237,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 05:34:30:324,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:11:48:911,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-28 01:50:33:735,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 02:40:02:178,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 03:38:56:506,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 04:10:21:879,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 04:56:51:646,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 05:47:59:554,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 06:47:06:228,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 07:39:07:793,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 08:29:14:156,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:11:58:911,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
754,2,Activity B,2020-06-28 01:55:42:595,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
754,3,Activity E,2020-06-28 02:51:33:347,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
754,4,Activity K,2020-06-28 03:30:14:885,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
754,5,Activity O,2020-06-28 04:01:14:058,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
754,6,Activity P,2020-06-28 04:46:52:907,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
754,7,Activity L,2020-06-28 05:46:39:919,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
754,8,Activity F,2020-06-28 06:02:30:123,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
754,9,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:12:08:911,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
755,2,Activity D,2020-06-28 02:03:58:529,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
755,3,Activity E,2020-06-28 02:52:50:936,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
755,4,Activity T,2020-06-28 03:30:28:252,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
