case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1087,5,Activity D,2020-06-28 01:15:21:720,Brian,normal_drifted,normal,"-"
1087,6,Activity I,2020-06-28 02:08:00:081,Lourdes,normal_drifted,normal,"-"
1087,7,Activity L,2020-06-28 02:59:44:080,James,normal_drifted,normal,"-"
1087,8,Activity J,2020-06-28 03:15:47:855,Evelin,normal_drifted,normal,"-"
1087,9,Activity B,2020-06-28 04:04:36:289,Vickie,normal_drifted,normal,"-"
1087,10,■,-,-,-,-,"-"
1088,0,▶,-,-,-,-,"-"
1088,1,Activity A,2020-06-27 22:21:20:933,Sherlene,normal_drifted,normal,"-"
1088,2,Activity AG,2020-06-27 23:18:41:927,Ling,normal_drifted,normal,"-"
1088,3,Activity O,2020-06-28 00:15:04:627,Jack,normal_drifted,normal,"-"
1088,4,Activity S,2020-06-28 01:07:08:608,Alpha,normal_drifted,normal,"-"
1088,5,Activity T,2020-06-28 01:45:20:765,Johnny,normal_drifted,normal,"-"
1088,6,Activity P,2020-06-28 02:41:23:313,Grayce,normal_drifted,normal,"-"
1088,7,Activity B,2020-06-28 03:16:34:051,Vickie,normal_drifted,normal,"-"
1088,8,■,-,-,-,-,"-"
1089,0,▶,-,-,-,-,"-"
1089,1,Activity A,2020-06-27 22:21:30:933,Sherlene,normal_drifted,normal,"-"
1089,2,Activity AG,2020-06-27 22:49:52:085,Rossie,normal_drifted,normal,"-"
1089,3,Activity O,2020-06-27 23:43:07:558,Alyce,normal_drifted,normal,"-"
1089,4,Activity S,2020-06-28 00:21:07:540,Alpha,normal_drifted,normal,"-"
1089,5,Activity T,2020-06-28 01:10:19:733,Johnny,normal_drifted,normal,"-"
1089,6,Activity P,2020-06-28 02:07:00:458,Grayce,normal_drifted,normal,"-"
1089,7,Activity B,2020-06-28 03:01:48:038,Vickie,normal_drifted,normal,"-"
1089,8,■,-,-,-,-,"-"
1090,0,▶,-,-,-,-,"-"
1090,1,Activity A,2020-06-27 22:21:40:933,Sherlene,normal_drifted,normal,"-"
1090,2,Activity AG,2020-06-27 23:15:40:285,Rossie,normal_drifted,normal,"-"
1090,3,Activity O,2020-06-28 00:05:19:444,Maryellen,normal_drifted,normal,"-"
1090,4,Activity Q,2020-06-28 00:50:28:243,Frances,normal_drifted,normal,"-"
1090,5,Activity R,2020-06-28 01:19:16:448,Jack,normal_drifted,normal,"-"
1090,6,Activity P,2020-06-28 02:14:23:895,Roy,normal_drifted,normal,"-"
1090,7,Activity B,2020-06-28 03:06:10:417,Sherell,normal_drifted,normal,"-"
1090,8,■,-,-,-,-,"-"
1091,0,▶,-,-,-,-,"-"
1091,1,Activity A,2020-06-27 22:21:50:933,Sherlene,normal_drifted,normal,"-"
1091,2,Activity AG,2020-06-27 23:18:02:215,Doretta,normal_drifted,normal,"-"
1091,3,Activity O,2020-06-28 00:13:15:349,Maryellen,normal_drifted,normal,"-"
1091,4,Activity Q,2020-06-28 01:12:36:889,Jin,normal_drifted,normal,"-"
1091,5,Activity R,2020-06-28 01:49:17:424,Jack,normal_drifted,normal,"-"
1091,6,Activity P,2020-06-28 02:48:40:045,Grayce,normal_drifted,normal,"-"
1091,7,Activity B,2020-06-28 03:25:40:559,Vickie,normal_drifted,normal,"-"
1091,8,■,-,-,-,-,"-"
1092,0,▶,-,-,-,-,"-"
1092,1,Activity A,2020-06-27 22:22:00:933,Sherlene,normal_drifted,normal,"-"
1092,2,Activity AG,2020-06-27 22:43:16:225,Elisha,normal_drifted,normal,"-"
1092,3,Activity O,2020-06-27 23:43:16:054,Evelin,normal_drifted,normal,"-"
1092,4,Activity U,2020-06-28 00:20:42:936,Seth,normal_drifted,normal,"-"
1092,5,Activity X,2020-06-28 00:55:39:782,Steve,normal_drifted,normal,"-"
1092,6,Activity V,2020-06-28 01:54:11:318,Marilyn,normal_drifted,normal,"-"
1092,7,Activity P,2020-06-28 02:38:05:902,Grayce,normal_drifted,normal,"-"
1092,8,Activity B,2020-06-28 03:29:08:809,Sigrid,normal_drifted,normal,"-"
1092,9,■,-,-,-,-,"-"
1093,0,▶,-,-,-,-,"-"
1093,1,Activity A,2020-06-27 22:22:10:933,Sherlene,normal_drifted,normal,"-"
1093,2,Activity AG,2020-06-27 22:51:50:143,Elisha,normal_drifted,normal,"-"
1093,3,Activity O,2020-06-27 23:39:17:238,Ronald,normal_drifted,normal,"-"
1093,4,Activity Q,2020-06-28 00:22:30:159,Jin,normal_drifted,normal,"-"
1093,5,Activity R,2020-06-28 01:15:58:209,Jack,normal_drifted,normal,"-"
1093,6,Activity P,2020-06-28 02:15:43:671,Grayce,normal_drifted,normal,"-"
1093,7,Activity B,2020-06-28 02:53:18:915,Vickie,normal_drifted,normal,"-"
1093,8,■,-,-,-,-,"-"
1094,0,▶,-,-,-,-,"-"
1094,1,Activity A,2020-06-27 22:22:20:933,Sherlene,normal_drifted,normal,"-"
1094,2,Activity AG,2020-06-27 22:59:12:497,Sonia,normal_drifted,normal,"-"
1094,3,Activity O,2020-06-27 23:55:07:524,Maryellen,normal_drifted,normal,"-"
1094,4,Activity Q,2020-06-28 00:37:23:062,Frances,normal_drifted,normal,"-"
1094,5,Activity R,2020-06-28 01:26:16:101,Jack,normal_drifted,normal,"-"
1094,6,Activity P,2020-06-28 02:19:20:757,Grayce,normal_drifted,normal,"-"
1094,7,Activity B,2020-06-28 03:14:51:320,Vickie,normal_drifted,normal,"-"
1094,8,■,-,-,-,-,"-"
1095,0,▶,-,-,-,-,"-"
1095,1,Activity A,2020-06-27 22:22:30:933,Sherlene,normal_drifted,normal,"-"
1095,2,Activity AG,2020-06-27 22:50:32:613,Elisha,normal_drifted,normal,"-"
1095,3,Activity O,2020-06-27 23:38:50:085,Maryellen,normal_drifted,normal,"-"
1095,4,Activity Q,2020-06-28 00:35:48:486,Jin,normal_drifted,normal,"-"
1095,5,Activity R,2020-06-28 01:07:15:226,Jack,normal_drifted,normal,"-"
1095,6,Activity P,2020-06-28 02:03:18:538,Grayce,normal_drifted,normal,"-"
1095,7,Activity B,2020-06-28 02:51:38:085,Vickie,normal_drifted,normal,"-"
1095,8,■,-,-,-,-,"-"
1096,0,▶,-,-,-,-,"-"
1096,1,Activity A,2020-06-27 22:22:40:933,Sherlene,normal_drifted,normal,"-"
1096,2,Activity AG,2020-06-27 22:52:46:381,Charles,normal_drifted,normal,"-"
1096,3,Activity Y,2020-06-27 23:48:16:464,Howard,normal_drifted,normal,"-"
1096,4,Activity B,2020-06-28 00:39:22:626,Sherell,normal_drifted,normal,"-"
1096,5,■,-,-,-,-,"-"
1097,0,▶,-,-,-,-,"-"
1097,1,Activity A,2020-06-27 22:22:50:933,Sherlene,normal_drifted,normal,"-"
1097,2,Activity AG,2020-06-27 22:57:10:633,Rossie,normal_drifted,normal,"-"
1097,3,Activity O,2020-06-27 23:52:57:061,Jack,normal_drifted,normal,"-"
1097,4,Activity S,2020-06-28 00:29:18:465,Issac,normal_drifted,normal,"-"
1097,5,Activity T,2020-06-28 01:15:28:030,Earl,normal_drifted,normal,"-"
1097,6,Activity P,2020-06-28 02:06:44:224,Roy,normal_drifted,normal,"-"
1097,7,Activity B,2020-06-28 02:45:10:804,Sherell,normal_drifted,normal,"-"
1097,8,■,-,-,-,-,"-"
1098,0,▶,-,-,-,-,"-"
1098,1,Activity A,2020-06-27 22:23:00:933,Sherlene,normal_drifted,normal,"-"
1098,2,Activity AG,2020-06-27 23:15:26:476,Doretta,normal_drifted,normal,"-"
1098,3,Activity O,2020-06-28 00:12:07:007,Alyce,normal_drifted,normal,"-"
1098,4,Activity S,2020-06-28 00:53:13:518,Issac,normal_drifted,normal,"-"
1098,5,Activity T,2020-06-28 01:40:12:297,Earl,normal_drifted,normal,"-"
1098,6,Activity P,2020-06-28 02:31:18:210,Grayce,normal_drifted,normal,"-"
1098,7,Activity B,2020-06-28 03:19:17:626,Vickie,normal_drifted,normal,"-"
1098,8,■,-,-,-,-,"-"
1099,0,▶,-,-,-,-,"-"
1099,1,Activity A,2020-06-27 22:23:10:933,Sherlene,normal_drifted,normal,"-"
1099,2,Activity AG,2020-06-27 23:05:13:058,Rossie,normal_drifted,normal,"-"
1099,3,Activity O,2020-06-27 23:54:54:172,Alyce,normal_drifted,normal,"-"
1099,4,Activity S,2020-06-28 00:30:56:684,Issac,normal_drifted,normal,"-"
1099,5,Activity T,2020-06-28 01:15:38:541,Johnny,normal_drifted,normal,"-"
1099,6,Activity P,2020-06-28 02:07:24:859,Grayce,normal_drifted,normal,"-"
1099,7,Activity B,2020-06-28 02:47:52:625,Vickie,normal_drifted,normal,"-"
1099,8,■,-,-,-,-,"-"
1100,0,▶,-,-,-,-,"-"
1100,1,Activity A,2020-06-27 22:23:20:933,Sherlene,normal_drifted,normal,"-"
1100,2,Activity AG,2020-06-27 23:10:34:102,Ling,normal_drifted,normal,"-"
1100,3,Activity O,2020-06-28 00:07:22:289,Maryellen,normal_drifted,normal,"-"
1100,4,Activity Q,2020-06-28 00:38:48:334,Jin,normal_drifted,normal,"-"
1100,5,Activity R,2020-06-28 01:32:48:352,Jack,normal_drifted,normal,"-"
1100,6,Activity P,2020-06-28 02:20:10:840,Grayce,normal_drifted,normal,"-"
1100,7,Activity B,2020-06-28 03:04:17:948,Vickie,normal_drifted,normal,"-"
1100,8,■,-,-,-,-,"-"
1101,0,▶,-,-,-,-,"-"
1101,1,Activity A,2020-06-27 22:23:30:933,Sherlene,normal_drifted,normal,"-"
1101,2,Activity AG,2020-06-27 23:03:22:559,Hannah,normal_drifted,normal,"-"
1101,3,Activity C,2020-06-27 23:53:26:867,Velda,normal_drifted,normal,"-"
1101,4,Activity E,2020-06-28 00:33:08:643,Brant,normal_drifted,normal,"-"
1101,5,Activity D,2020-06-28 01:12:51:078,Alpha,normal_drifted,normal,"-"
1101,6,Activity I,2020-06-28 02:01:05:233,Della,normal_drifted,normal,"-"
1101,7,Activity N,2020-06-28 02:37:28:274,Emily,normal_drifted,normal,"-"
1101,8,Activity J,2020-06-28 03:21:13:978,Issac,normal_drifted,normal,"-"
1101,9,Activity B,2020-06-28 04:09:58:712,Alyce,normal_drifted,normal,"-"
1101,10,■,-,-,-,-,"-"
1102,0,▶,-,-,-,-,"-"
1102,1,Activity A,2020-06-27 22:23:40:933,Sherlene,normal_drifted,normal,"-"
1102,2,Activity AG,2020-06-27 23:04:09:438,Sonia,normal_drifted,normal,"-"
1102,3,Activity O,2020-06-27 23:52:57:580,Alyce,normal_drifted,normal,"-"
1102,4,Activity S,2020-06-28 00:24:06:261,Issac,normal_drifted,normal,"-"
1102,5,Activity T,2020-06-28 01:02:09:069,Sharee,normal_drifted,normal,"-"
1102,6,Activity P,2020-06-28 01:57:24:305,Grayce,normal_drifted,normal,"-"
1102,7,Activity B,2020-06-28 02:54:41:160,Vickie,normal_drifted,normal,"-"
1102,8,■,-,-,-,-,"-"
1103,0,▶,-,-,-,-,"-"
1103,1,Activity A,2020-06-27 22:23:50:933,Sherlene,normal_drifted,normal,"-"
1103,2,Activity AG,2020-06-27 22:56:52:475,Sonia,normal_drifted,normal,"-"
1103,3,Activity O,2020-06-27 23:49:33:614,Maryellen,normal_drifted,normal,"-"
1103,4,Activity Q,2020-06-28 00:20:38:539,Frances,normal_drifted,normal,"-"
1103,5,Activity R,2020-06-28 01:11:48:037,Jack,normal_drifted,normal,"-"
1103,6,Activity P,2020-06-28 01:59:39:805,Grayce,normal_drifted,normal,"-"
1103,7,Activity B,2020-06-28 02:29:57:977,Vickie,normal_drifted,normal,"-"
1103,8,■,-,-,-,-,"-"
1104,0,▶,-,-,-,-,"-"
1104,1,Activity A,2020-06-27 22:24:00:933,Sherlene,normal_drifted,normal,"-"
1104,2,Activity AG,2020-06-27 23:19:21:556,Doretta,normal_drifted,normal,"-"
1104,3,Activity O,2020-06-28 00:14:02:023,Lisa,normal_drifted,normal,"-"
1104,4,Activity Q,2020-06-28 01:04:19:924,Jin,normal_drifted,normal,"-"
1104,5,Activity R,2020-06-28 01:57:12:201,Jack,normal_drifted,normal,"-"
1104,6,Activity P,2020-06-28 02:50:42:345,Steve,normal_drifted,normal,"-"
1104,7,Activity B,2020-06-28 03:24:47:145,Vickie,normal_drifted,normal,"-"
1104,8,■,-,-,-,-,"-"
1105,0,▶,-,-,-,-,"-"
1105,1,Activity A,2020-06-27 22:24:10:933,Sherlene,normal_drifted,normal,"-"
1105,2,Activity AG,2020-06-27 23:14:34:850,Hannah,normal_drifted,normal,"-"
1105,3,Activity C,2020-06-27 23:59:52:573,Chan,normal_drifted,normal,"-"
1105,4,Activity E,2020-06-28 00:33:34:462,Brant,normal_drifted,normal,"-"
1105,5,Activity D,2020-06-28 01:26:55:860,Pam,normal_drifted,normal,"-"
1105,6,Activity I,2020-06-28 02:23:27:997,Earl,normal_drifted,normal,"-"
1105,7,Activity K,2020-06-28 03:19:39:020,James,normal_drifted,normal,"-"
1105,8,Activity J,2020-06-28 04:02:58:505,Paul,normal_drifted,normal,"-"
1105,9,Activity B,2020-06-28 05:01:16:894,Josef,normal_drifted,normal,"-"
1105,10,■,-,-,-,-,"-"
1106,0,▶,-,-,-,-,"-"
1106,1,Activity A,2020-06-27 22:24:20:933,Sherlene,normal_drifted,normal,"-"
1106,2,Activity AG,2020-06-27 22:46:05:687,Doretta,normal_drifted,normal,"-"
1106,3,Activity O,2020-06-27 23:41:05:683,Maryellen,normal_drifted,normal,"-"
1106,4,Activity Q,2020-06-28 00:34:02:192,Frances,normal_drifted,normal,"-"
1106,5,Activity R,2020-06-28 00:52:33:851,Jack,normal_drifted,normal,"-"
1106,6,Activity P,2020-06-28 01:42:13:207,Grayce,normal_drifted,normal,"-"
1106,7,Activity B,2020-06-28 02:15:59:852,Vickie,normal_drifted,normal,"-"
1106,8,■,-,-,-,-,"-"
1107,0,▶,-,-,-,-,"-"
1107,1,Activity A,2020-06-27 22:24:30:933,Sherlene,normal_drifted,normal,"-"
1107,2,Activity AG,2020-06-27 23:11:34:979,Rossie,normal_drifted,normal,"-"
1107,3,Activity O,2020-06-28 00:01:57:077,Lisa,normal_drifted,normal,"-"
1107,4,Activity Q,2020-06-28 00:49:53:350,Frances,normal_drifted,normal,"-"
1107,5,Activity R,2020-06-28 01:10:49:557,Jack,normal_drifted,normal,"-"
1107,6,Activity P,2020-06-28 01:59:33:550,Grayce,normal_drifted,normal,"-"
1107,7,Activity B,2020-06-28 02:41:24:486,Vickie,normal_drifted,normal,"-"
1107,8,■,-,-,-,-,"-"
1108,0,▶,-,-,-,-,"-"
1108,1,Activity A,2020-06-27 22:24:40:933,Sherlene,normal_drifted,normal,"-"
1108,2,Activity AG,2020-06-27 22:58:54:186,Charles,normal_drifted,normal,"-"
1108,3,Activity Y,2020-06-27 23:45:34:915,Howard,normal_drifted,normal,"-"
1108,4,Activity B,2020-06-28 00:25:42:702,Sherell,normal_drifted,normal,"-"
1108,5,■,-,-,-,-,"-"
1109,0,▶,-,-,-,-,"-"
1109,1,Activity A,2020-06-27 22:24:50:933,Sherlene,normal_drifted,normal,"-"
1109,2,Activity AG,2020-06-27 23:03:49:613,Rossie,normal_drifted,normal,"-"
1109,3,Activity O,2020-06-27 23:56:38:288,Evelin,normal_drifted,normal,"-"
1109,4,Activity U,2020-06-28 00:49:34:725,Seth,normal_drifted,normal,"-"
1109,5,Activity X,2020-06-28 01:12:35:329,Steve,normal_drifted,normal,"-"
1109,6,Activity V,2020-06-28 01:59:58:700,Marilyn,normal_drifted,normal,"-"
1109,7,Activity P,2020-06-28 02:52:34:689,Frances,normal_drifted,normal,"-"
1109,8,Activity B,2020-06-28 03:31:26:880,Sigrid,normal_drifted,normal,"-"
1109,9,■,-,-,-,-,"-"
1110,0,▶,-,-,-,-,"-"
1110,1,Activity A,2020-06-27 22:25:00:933,Sherlene,normal_drifted,normal,"-"
1110,2,Activity AG,2020-06-27 23:01:02:619,Elisha,normal_drifted,normal,"-"
1110,3,Activity O,2020-06-27 23:46:49:949,Maryellen,normal_drifted,normal,"-"
1110,4,Activity Q,2020-06-28 00:28:01:438,Jin,normal_drifted,normal,"-"
1110,5,Activity R,2020-06-28 00:54:19:757,Jack,normal_drifted,normal,"-"
1110,6,Activity P,2020-06-28 01:47:44:252,Steve,normal_drifted,normal,"-"
1110,7,Activity B,2020-06-28 02:41:55:968,Vickie,normal_drifted,normal,"-"
1110,8,■,-,-,-,-,"-"
1111,0,▶,-,-,-,-,"-"
1111,1,Activity A,2020-06-27 22:25:10:933,Sherlene,normal_drifted,normal,"-"
1111,2,Activity AG,2020-06-27 23:05:51:764,Rossie,normal_drifted,normal,"-"
1111,3,Activity O,2020-06-28 00:01:44:688,Alyce,normal_drifted,normal,"-"
1111,4,Activity S,2020-06-28 00:35:52:465,Issac,normal_drifted,normal,"-"
1111,5,Activity T,2020-06-28 01:34:48:966,Johnny,normal_drifted,normal,"-"
1111,6,Activity P,2020-06-28 02:21:17:725,Grayce,normal_drifted,normal,"-"
1111,7,Activity B,2020-06-28 03:18:00:227,Vickie,normal_drifted,normal,"-"
1111,8,■,-,-,-,-,"-"
1112,0,▶,-,-,-,-,"-"
1112,1,Activity A,2020-06-27 22:25:20:933,Sherlene,normal_drifted,normal,"-"
1112,2,Activity AG,2020-06-27 23:17:26:512,Hannah,normal_drifted,normal,"-"
1112,3,Activity C,2020-06-28 00:04:31:515,Junior,normal_drifted,normal,"-"
1112,4,Activity H,2020-06-28 00:41:53:009,Jin,normal_drifted,normal,"-"
1112,5,Activity D,2020-06-28 01:26:35:637,Rossana,normal_drifted,normal,"-"
1112,6,Activity I,2020-06-28 02:26:04:046,Ryan,normal_drifted,normal,"-"
1112,7,Activity K,2020-06-28 03:15:25:856,James,normal_drifted,normal,"-"
1112,8,Activity J,2020-06-28 04:08:28:874,Paul,normal_drifted,normal,"-"
1112,9,Activity B,2020-06-28 05:04:51:972,Josef,normal_drifted,normal,"-"
1112,10,■,-,-,-,-,"-"
1113,0,▶,-,-,-,-,"-"
1113,1,Activity A,2020-06-27 22:25:30:933,Sherlene,normal_drifted,normal,"-"
1113,2,Activity AG,2020-06-27 23:10:09:902,Rossie,normal_drifted,normal,"-"
1113,3,Activity O,2020-06-28 00:09:10:878,Maryellen,normal_drifted,normal,"-"
1113,4,Activity Q,2020-06-28 00:42:49:791,Frances,normal_drifted,normal,"-"
1113,5,Activity R,2020-06-28 01:23:09:962,Jack,normal_drifted,normal,"-"
1113,6,Activity P,2020-06-28 02:20:20:024,Grayce,normal_drifted,normal,"-"
1113,7,Activity B,2020-06-28 02:57:09:428,Vickie,normal_drifted,normal,"-"
1113,8,■,-,-,-,-,"-"
1114,0,▶,-,-,-,-,"-"
1114,1,Activity A,2020-06-27 22:25:40:933,Sherlene,normal_drifted,normal,"-"
1114,2,Activity AG,2020-06-27 23:20:00:031,Elisha,normal_drifted,normal,"-"
1114,3,Activity O,2020-06-28 00:16:21:195,Evelin,normal_drifted,normal,"-"
1114,4,Activity U,2020-06-28 01:15:00:148,Seth,normal_drifted,normal,"-"
1114,5,Activity X,2020-06-28 01:37:19:179,Steve,normal_drifted,normal,"-"
1114,6,Activity V,2020-06-28 02:29:53:202,Marilyn,normal_drifted,normal,"-"
1114,7,Activity P,2020-06-28 03:03:39:694,Howard,normal_drifted,normal,"-"
1114,8,Activity B,2020-06-28 03:32:40:603,Keven,normal_drifted,normal,"-"
1114,9,■,-,-,-,-,"-"
1115,0,▶,-,-,-,-,"-"
1115,1,Activity A,2020-06-27 22:25:50:933,Sherlene,normal_drifted,normal,"-"
1115,2,Activity AG,2020-06-27 22:54:43:874,Sonia,normal_drifted,normal,"-"
1115,3,Activity O,2020-06-27 23:53:23:237,Alyce,normal_drifted,normal,"-"
1115,4,Activity S,2020-06-28 00:32:12:583,Issac,normal_drifted,normal,"-"
1115,5,Activity T,2020-06-28 01:27:04:028,Johnny,normal_drifted,normal,"-"
1115,6,Activity P,2020-06-28 02:19:18:132,Grayce,normal_drifted,normal,"-"
1115,7,Activity B,2020-06-28 03:05:29:851,Vickie,normal_drifted,normal,"-"
1115,8,■,-,-,-,-,"-"
1116,0,▶,-,-,-,-,"-"
1116,1,Activity A,2020-06-27 22:26:00:933,Sherlene,normal_drifted,normal,"-"
1116,2,Activity AG,2020-06-27 22:55:21:006,Charles,normal_drifted,normal,"-"
1116,3,Activity Y,2020-06-27 23:45:17:456,Howard,normal_drifted,normal,"-"
1116,4,Activity B,2020-06-28 00:35:59:748,Sherell,normal_drifted,normal,"-"
1116,5,■,-,-,-,-,"-"
1117,0,▶,-,-,-,-,"-"
1117,1,Activity A,2020-06-27 22:26:10:933,Sherlene,normal_drifted,normal,"-"
1117,2,Activity AG,2020-06-27 22:57:55:391,Rossie,normal_drifted,normal,"-"
1117,3,Activity O,2020-06-27 23:56:22:292,Jack,normal_drifted,normal,"-"
1117,4,Activity S,2020-06-28 00:48:11:017,Alpha,normal_drifted,normal,"-"
1117,5,Activity T,2020-06-28 01:40:35:503,Johnny,normal_drifted,normal,"-"
1117,6,Activity P,2020-06-28 02:25:53:057,Grayce,normal_drifted,normal,"-"
1117,7,Activity B,2020-06-28 03:19:51:652,Vickie,normal_drifted,normal,"-"
1117,8,■,-,-,-,-,"-"
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:26:20:933,Sherlene,normal_drifted,normal,"-"
1118,2,Activity AG,2020-06-27 23:14:54:117,Elisha,normal_drifted,normal,"-"
1118,3,Activity O,2020-06-28 00:00:07:645,Alyce,normal_drifted,normal,"-"
1118,4,Activity S,2020-06-28 00:36:38:686,Alpha,normal_drifted,normal,"-"
1118,5,Activity T,2020-06-28 01:20:34:710,Earl,normal_drifted,normal,"-"
1118,6,Activity P,2020-06-28 02:13:13:007,Grayce,normal_drifted,normal,"-"
1118,7,Activity B,2020-06-28 02:44:19:644,Vickie,normal_drifted,normal,"-"
1118,8,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:26:30:933,Sherlene,normal_drifted,normal,"-"
1119,2,Activity AG,2020-06-27 23:07:39:364,Elisha,normal_drifted,normal,"-"
1119,3,Activity O,2020-06-27 23:52:55:084,Lisa,normal_drifted,normal,"-"
1119,4,Activity Q,2020-06-28 00:27:49:553,Jin,normal_drifted,normal,"-"
1119,5,Activity R,2020-06-28 00:44:59:166,Jack,normal_drifted,normal,"-"
1119,6,Activity P,2020-06-28 01:39:30:604,Grayce,normal_drifted,normal,"-"
1119,7,Activity B,2020-06-28 02:35:40:981,Vickie,normal_drifted,normal,"-"
1119,8,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:26:40:933,Sherlene,normal_drifted,normal,"-"
1120,2,Activity AG,2020-06-27 22:46:30:320,Hannah,normal_drifted,normal,"-"
1120,3,Activity C,2020-06-27 23:43:27:441,Paul,normal_drifted,normal,"-"
1120,4,Activity G,2020-06-28 00:15:41:502,Gema,normal_drifted,normal,"-"
1120,5,Activity D,2020-06-28 01:12:02:087,Alpha,normal_drifted,normal,"-"
1120,6,Activity I,2020-06-28 02:05:56:739,Lannie,normal_drifted,normal,"-"
1120,7,Activity L,2020-06-28 02:39:07:518,Keven,normal_drifted,normal,"-"
1120,8,Activity J,2020-06-28 02:58:11:956,Evelin,normal_drifted,normal,"-"
1120,9,Activity B,2020-06-28 03:52:10:069,Vickie,normal_drifted,normal,"-"
1120,10,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:26:50:933,Sherlene,normal_drifted,normal,"-"
1121,2,Activity AG,2020-06-27 23:19:57:722,Rossie,normal_drifted,normal,"-"
1121,3,Activity O,2020-06-28 00:14:52:024,Evelin,normal_drifted,normal,"-"
1121,4,Activity U,2020-06-28 00:48:36:127,Jin,normal_drifted,normal,"-"
1121,5,Activity X,2020-06-28 01:06:29:307,Steve,normal_drifted,normal,"-"
1121,6,Activity V,2020-06-28 01:54:11:717,Marilyn,normal_drifted,normal,"-"
1121,7,Activity P,2020-06-28 02:26:19:377,Grayce,normal_drifted,normal,"-"
1121,8,Activity B,2020-06-28 03:25:32:544,Sigrid,normal_drifted,normal,"-"
1121,9,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:27:00:933,Sherlene,normal_drifted,normal,"-"
1122,2,Activity AG,2020-06-27 23:11:27:779,Sonia,normal_drifted,normal,"-"
1122,3,Activity O,2020-06-28 00:06:49:244,Alyce,normal_drifted,normal,"-"
1122,4,Activity S,2020-06-28 00:42:34:883,Alpha,normal_drifted,normal,"-"
1122,5,Activity T,2020-06-28 01:16:33:121,Johnny,normal_drifted,normal,"-"
1122,6,Activity P,2020-06-28 02:07:02:086,Grayce,normal_drifted,normal,"-"
1122,7,Activity B,2020-06-28 02:39:08:989,Vickie,normal_drifted,normal,"-"
1122,8,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:27:10:933,Sherlene,normal_drifted,normal,"-"
1123,2,Activity AG,2020-06-27 22:59:03:394,Elisha,normal_drifted,normal,"-"
1123,3,Activity O,2020-06-27 23:49:55:874,Jack,normal_drifted,normal,"-"
1123,4,Activity S,2020-06-28 00:26:03:866,Alpha,normal_drifted,normal,"-"
1123,5,Activity T,2020-06-28 01:23:28:408,Johnny,normal_drifted,normal,"-"
1123,6,Activity P,2020-06-28 02:13:44:549,Grayce,normal_drifted,normal,"-"
1123,7,Activity B,2020-06-28 02:50:01:445,Vickie,normal_drifted,normal,"-"
1123,8,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:27:20:933,Sherlene,normal_drifted,normal,"-"
1124,2,Activity AG,2020-06-27 23:08:50:887,Hannah,normal_drifted,normal,"-"
1124,3,Activity C,2020-06-28 00:07:11:593,Vickie,normal_drifted,normal,"-"
1124,4,Activity F,2020-06-28 00:46:11:898,Sigrid,normal_drifted,normal,"-"
1124,5,Activity D,2020-06-28 01:30:37:787,Alpha,normal_drifted,normal,"-"
1124,6,Activity I,2020-06-28 02:21:07:096,Iluminada,normal_drifted,normal,"-"
1124,7,Activity K,2020-06-28 03:07:05:858,Brian,normal_drifted,normal,"-"
1124,8,Activity J,2020-06-28 03:45:19:398,Tiffiny,normal_drifted,normal,"-"
1124,9,Activity B,2020-06-28 04:40:15:687,Vickie,normal_drifted,normal,"-"
1124,10,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:27:30:933,Sherlene,normal_drifted,normal,"-"
1125,2,Activity AG,2020-06-27 22:43:04:417,Rossie,normal_drifted,normal,"-"
