case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
468,2,Activity A,2020-06-27 22:09:59:834,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
468,3,Activity B,2020-06-27 22:55:45:866,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
468,4,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:54:25:517,Joe,normal_drifted,normal,"-"
469,2,Activity BC,2020-06-27 22:27:41:285,Micheline,normal_drifted,normal,"-"
469,3,Activity B,2020-06-27 23:25:44:165,Tiffiny,normal_drifted,normal,"-"
469,4,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:54:35:517,Frances,normal_drifted,normal,"-"
470,2,Activity BD,2020-06-27 22:41:18:320,Lisa,normal_drifted,normal,"-"
470,3,Activity BP,2020-06-27 23:35:28:251,Carmella,normal_drifted,normal,"-"
470,4,Activity BE,2020-06-28 00:15:38:098,Lisa,normal_drifted,normal,"-"
470,5,Activity BQ,2020-06-28 01:15:16:356,Jamika,normal_drifted,normal,"-"
470,6,Activity BR,2020-06-28 02:13:00:209,Elisha,normal_drifted,normal,"-"
470,7,Activity BU,2020-06-28 02:51:31:574,Clayton,normal_drifted,normal,"-"
470,8,Activity BS,2020-06-28 03:18:24:743,Pam,normal_drifted,normal,"-"
470,9,Activity B,2020-06-28 04:06:47:917,Ronald,normal_drifted,normal,"-"
470,10,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:54:45:517,Sharee,normal,normal,"-"
471,2,Activity BZ,2020-06-27 22:27:04:255,Frances,normal,normal,"-"
471,3,Activity B,2020-06-27 23:25:09:201,Steve,normal,normal,"-"
471,4,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:54:55:517,Micheline,normal,normal,"-"
472,2,Activity T,2020-06-27 22:30:40:312,Grayce,normal,normal,"-"
472,3,Activity AC,2020-06-27 23:18:02:602,Pam,normal,normal,"-"
472,4,Activity AF,2020-06-27 23:53:27:394,Sharee,normal,normal,"-"
472,5,Activity AD,2020-06-28 00:37:07:660,Brant,normal,normal,"-"
472,6,Activity U,2020-06-28 01:30:35:976,Junior,normal,normal,"-"
472,7,Activity B,2020-06-28 02:30:26:834,Rossie,normal,normal,"-"
472,8,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:55:05:517,Micheline,normal,normal,"-"
473,2,Activity T,2020-06-27 22:14:24:486,Brian,normal,normal,"-"
473,3,Activity V,2020-06-27 23:00:34:377,Maryellen,normal,normal,"-"
473,4,Activity Z,2020-06-27 23:34:56:106,Josef,normal,normal,"-"
473,5,Activity W,2020-06-28 00:04:12:784,Sharee,normal,normal,"-"
473,6,Activity AB,2020-06-28 00:59:22:554,Issac,normal,normal,"-"
473,7,Activity U,2020-06-28 01:46:08:889,Maryellen,normal,normal,"-"
473,8,Activity B,2020-06-28 02:29:08:970,Deloras,normal,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:55:15:517,Chan,normal,normal,"-"
474,2,Activity BD,2020-06-27 22:35:39:374,Evelin,normal,normal,"-"
474,3,Activity BF,2020-06-27 23:21:10:012,Evelin,normal,normal,"-"
474,4,Activity BG,2020-06-28 00:13:30:715,Jamika,normal,normal,"-"
474,5,Activity BE,2020-06-28 00:38:16:551,Gema,normal,normal,"-"
474,6,Activity BQ,2020-06-28 01:29:51:803,Frances,normal,normal,"-"
474,7,Activity BR,2020-06-28 02:17:07:585,Seth,normal,normal,"-"
474,8,Activity BY,2020-06-28 02:33:39:652,Keven,normal,normal,"-"
474,9,Activity BS,2020-06-28 03:29:21:422,Chan,normal,normal,"-"
474,10,Activity B,2020-06-28 04:24:13:449,Tiffiny,normal,normal,"-"
474,11,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:55:25:517,Jin,normal,normal,"-"
475,2,Activity T,2020-06-27 22:41:28:733,Grayce,normal,normal,"-"
475,3,Activity AC,2020-06-27 23:37:51:091,Ling,normal,normal,"-"
475,4,Activity AE,2020-06-28 00:24:03:321,Amanda,normal,normal,"-"
475,5,Activity AD,2020-06-28 00:54:52:670,Howard,normal,normal,"-"
475,6,Activity U,2020-06-28 01:41:56:819,Hoyt,normal,normal,"-"
475,7,Activity B,2020-06-28 02:38:48:237,Rossie,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:55:35:517,Sharee,normal,normal,"-"
476,2,Activity BZ,2020-06-27 22:14:28:246,Frances,normal,normal,"-"
476,3,Activity B,2020-06-27 23:11:25:293,Steve,normal,normal,"-"
476,4,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:55:45:517,Micheline,normal,normal,"-"
477,2,Activity BD,2020-06-27 22:47:27:134,Brian,normal,normal,"-"
477,3,Activity BH,2020-06-27 23:34:13:665,Jack,normal,normal,"-"
477,4,Activity BI,2020-06-28 00:29:41:864,Evelin,normal,normal,"-"
477,5,Activity BE,2020-06-28 00:57:49:149,Junior,normal,normal,"-"
477,6,Activity BQ,2020-06-28 01:46:59:106,Grayce,normal,normal,"-"
477,7,Activity BR,2020-06-28 02:25:04:699,Hoyt,normal,normal,"-"
477,8,Activity BT,2020-06-28 03:14:54:830,Sigrid,normal,normal,"-"
477,9,Activity BS,2020-06-28 04:03:10:278,Howard,normal,normal,"-"
477,10,Activity B,2020-06-28 04:41:18:939,Velda,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:55:55:517,Amanda,normal,normal,"-"
478,2,Activity C,2020-06-27 22:31:08:266,Lisa,normal,normal,"-"
478,3,Activity E,2020-06-27 23:25:16:795,Donald,normal,normal,"-"
478,4,Activity F,2020-06-28 00:06:37:256,Keven,normal,normal,"-"
478,5,Activity D,2020-06-28 00:46:22:315,Issac,normal,normal,"-"
478,6,Activity S,2020-06-28 01:37:54:188,Ryan,normal,normal,"-"
478,7,Activity B,2020-06-28 02:27:22:413,Deloras,normal,normal,"-"
478,8,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:56:05:517,Joe,normal,normal,"-"
479,2,Activity BC,2020-06-27 22:14:36:229,Micheline,normal,normal,"-"
479,3,Activity B,2020-06-27 23:03:38:117,Grayce,normal,normal,"-"
479,4,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:56:15:517,Carmella,normal,normal,"-"
480,2,Activity BC,2020-06-27 22:53:09:413,Micheline,normal,normal,"-"
480,3,Activity B,2020-06-27 23:41:36:412,Tiffiny,normal,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:26:25:517,Carmella,normal,normal,"-"
481,2,Activity BC,2020-06-27 22:57:25:108,Micheline,normal,normal,"-"
481,3,Activity B,2020-06-27 23:45:14:834,Grayce,normal,normal,"-"
481,4,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:26:35:517,Steve,normal,normal,"-"
482,2,Activity C,2020-06-27 22:50:53:635,Lisa,normal,normal,"-"
482,3,Activity E,2020-06-27 23:39:49:732,Donald,normal,normal,"-"
482,4,Activity F,2020-06-28 00:27:23:557,Keven,normal,normal,"-"
482,5,Activity D,2020-06-28 00:53:37:711,James,normal,normal,"-"
482,6,Activity S,2020-06-28 01:44:20:284,Hoyt,normal,normal,"-"
482,7,Activity B,2020-06-28 02:34:43:781,Tiffiny,normal,normal,"-"
482,8,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:26:45:517,Seth,normal,normal,"-"
483,2,Activity BC,2020-06-27 22:44:19:112,Micheline,normal,normal,"-"
483,3,Activity B,2020-06-27 23:43:47:092,Tiffiny,normal,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:26:55:517,Micheline,normal,normal,"-"
484,2,Activity BD,2020-06-27 23:01:27:753,Shandi,normal,normal,"-"
484,3,Activity BJ,2020-06-27 23:58:34:378,Donald,normal,normal,"-"
484,4,Activity BN,2020-06-28 00:57:01:172,Hassie,normal,normal,"-"
484,5,Activity BK,2020-06-28 01:37:58:309,Elisha,normal,normal,"-"
484,6,Activity BE,2020-06-28 02:37:22:764,Gema,normal,normal,"-"
484,7,Activity BQ,2020-06-28 03:33:57:246,Frances,normal,normal,"-"
484,8,Activity BR,2020-06-28 04:33:33:144,Della,normal,normal,"-"
484,9,Activity BX,2020-06-28 05:31:23:932,Vickie,normal,normal,"-"
484,10,Activity BS,2020-06-28 06:23:22:609,James,normal,normal,"-"
484,11,Activity B,2020-06-28 07:20:13:955,James,normal,normal,"-"
484,12,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:27:05:517,Joe,normal,normal,"-"
485,2,Activity BC,2020-06-27 22:52:18:778,Micheline,normal,normal,"-"
485,3,Activity B,2020-06-27 23:37:55:806,Deloras,normal,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:27:15:517,Amanda,normal,normal,"-"
486,2,Activity C,2020-06-27 22:47:33:462,Della,normal,normal,"-"
486,3,Activity G,2020-06-27 23:37:56:395,Alyce,normal,normal,"-"
486,4,Activity I,2020-06-28 00:25:44:151,Lannie,normal,normal,"-"
486,5,Activity H,2020-06-28 01:17:39:743,James,normal,normal,"-"
486,6,Activity D,2020-06-28 02:03:40:071,Sandra,normal,normal,"-"
486,7,Activity S,2020-06-28 02:34:32:977,Chan,normal,normal,"-"
486,8,Activity B,2020-06-28 02:50:17:790,Ronald,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:27:25:517,Carmella,normal,normal,"-"
487,2,Activity BC,2020-06-27 22:55:56:111,Micheline,normal,normal,"-"
487,3,Activity B,2020-06-27 23:41:46:863,Tiffiny,normal,normal,"-"
487,4,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:27:35:517,Sharee,normal,normal,"-"
488,2,Activity BZ,2020-06-27 23:15:58:636,Frances,normal,normal,"-"
488,3,Activity B,2020-06-28 00:01:20:335,Steve,normal,normal,"-"
488,4,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:27:45:517,Sharee,normal,normal,"-"
489,2,Activity BZ,2020-06-27 22:50:25:624,Frances,normal,normal,"-"
489,3,Activity B,2020-06-27 23:49:16:562,Elisha,normal,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:27:55:517,Seth,normal,normal,"-"
490,2,Activity BC,2020-06-27 22:53:07:411,Micheline,normal,normal,"-"
490,3,Activity B,2020-06-27 23:42:34:877,Grayce,normal,normal,"-"
490,4,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:28:05:517,Jin,normal,normal,"-"
491,2,Activity T,2020-06-27 23:00:04:162,Grayce,normal,normal,"-"
491,3,Activity AC,2020-06-27 23:50:08:644,Michaele,normal,normal,"-"
491,4,Activity AG,2020-06-28 00:45:08:736,Charles,normal,normal,"-"
491,5,Activity AH,2020-06-28 01:42:27:301,Doretta,normal,normal,"-"
491,6,Activity AD,2020-06-28 02:38:23:454,Brant,normal,normal,"-"
491,7,Activity U,2020-06-28 03:35:17:549,Hannah,normal,normal,"-"
491,8,Activity B,2020-06-28 04:02:45:708,Ronald,normal,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:28:15:517,Steve,normal,normal,"-"
492,2,Activity C,2020-06-27 23:07:03:219,Donald,normal,normal,"-"
492,3,Activity G,2020-06-27 23:54:15:757,Alyce,normal,normal,"-"
492,4,Activity I,2020-06-28 00:45:43:334,Lannie,normal,normal,"-"
492,5,Activity H,2020-06-28 01:21:47:406,Josef,normal,normal,"-"
492,6,Activity D,2020-06-28 02:21:06:312,Sandra,normal,normal,"-"
492,7,Activity S,2020-06-28 03:18:24:664,Gema,normal,normal,"-"
492,8,Activity B,2020-06-28 03:54:34:851,Ronald,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:28:25:517,Frances,normal,normal,"-"
493,2,Activity BD,2020-06-27 23:07:53:434,Ling,normal,normal,"-"
493,3,Activity BH,2020-06-27 23:59:26:606,Donald,normal,normal,"-"
493,4,Activity BI,2020-06-28 00:34:32:163,Evelin,normal,normal,"-"
493,5,Activity BE,2020-06-28 01:24:34:145,Craig,normal,normal,"-"
493,6,Activity BQ,2020-06-28 02:23:36:450,Frances,normal,normal,"-"
493,7,Activity BR,2020-06-28 02:58:18:851,Chan,normal,normal,"-"
493,8,Activity BU,2020-06-28 03:38:19:738,Josef,normal,normal,"-"
493,9,Activity BS,2020-06-28 04:25:13:822,Gema,normal,normal,"-"
493,10,Activity B,2020-06-28 05:01:26:125,Ryan,normal,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:28:35:517,Carmella,normal,normal,"-"
494,2,Activity BC,2020-06-27 23:25:11:977,Micheline,normal,normal,"-"
494,3,Activity B,2020-06-28 00:16:05:859,Tiffiny,normal,normal,"-"
494,4,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:28:45:517,Sharee,normal,normal,"-"
495,2,Activity BZ,2020-06-27 23:15:14:462,Issac,normal,normal,"-"
495,3,Activity B,2020-06-28 00:08:24:044,Steve,normal,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:28:55:517,Seth,normal,normal,"-"
496,2,Activity BC,2020-06-27 23:00:29:088,Micheline,normal,normal,"-"
496,3,Activity B,2020-06-27 23:57:08:275,Tiffiny,normal,normal,"-"
496,4,■,,,,,""
497,0,▶,,,,,""
497,1,Activity BC,2020-06-27 22:29:05:517,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
497,2,Activity A,2020-06-27 23:19:47:333,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
497,3,Activity B,2020-06-28 00:14:08:375,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
497,4,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:15:517,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
498,2,Activity BR,2020-06-27 22:58:32:377,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
498,3,Activity BD,2020-06-27 23:45:15:687,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
498,4,Activity BF,2020-06-28 00:35:45:607,Evelin,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
498,5,Activity BG,2020-06-28 01:22:04:529,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
498,6,Activity BE,2020-06-28 02:19:49:948,Craig,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
498,7,Activity BQ,2020-06-28 03:01:03:115,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
498,8,Activity BX,2020-06-28 03:56:09:808,Lannie,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
498,9,Activity BS,2020-06-28 04:48:15:560,Josef,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
498,10,Activity B,2020-06-28 05:22:11:883,Wilton,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:29:25:517,Doretta,normal,normal,"-"
499,2,Activity C,2020-06-27 22:45:19:746,Vickie,normal,normal,"-"
499,3,Activity L,2020-06-27 23:42:45:212,Lisa,normal,normal,"-"
499,4,Activity O,2020-06-28 00:33:33:376,Marilyn,normal,normal,"-"
499,5,Activity M,2020-06-28 00:53:48:788,Jack,normal,normal,"-"
499,6,Activity D,2020-06-28 01:38:56:765,Issac,normal,normal,"-"
499,7,Activity S,2020-06-28 02:15:02:707,Jimmy,normal,normal,"-"
499,8,Activity B,2020-06-28 02:50:38:616,Tiffiny,normal,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:29:35:517,Seth,normal,normal,"-"
500,2,Activity BC,2020-06-27 23:27:14:961,Micheline,normal,normal,"-"
500,3,Activity B,2020-06-28 00:13:47:781,Tiffiny,normal,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:29:45:517,Doretta,normal_drifted,normal,"-"
501,2,Activity C,2020-06-27 23:13:08:677,Della,normal_drifted,normal,"-"
501,3,Activity G,2020-06-28 00:02:57:042,Alyce,normal_drifted,normal,"-"
501,4,Activity I,2020-06-28 00:48:00:137,Lannie,normal_drifted,normal,"-"
501,5,Activity H,2020-06-28 01:10:02:196,Keven,normal_drifted,normal,"-"
501,6,Activity D,2020-06-28 02:03:12:572,Sandra,normal_drifted,normal,"-"
501,7,Activity S,2020-06-28 03:00:24:559,Brian,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:55:35:640,Ronald,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:29:55:517,Micheline,normal_drifted,normal,"-"
502,2,Activity BD,2020-06-27 23:03:26:333,Junior,normal_drifted,normal,"-"
502,3,Activity BJ,2020-06-27 23:54:37:513,Donald,normal_drifted,normal,"-"
502,4,Activity BN,2020-06-28 00:31:33:597,Hassie,normal_drifted,normal,"-"
502,5,Activity BK,2020-06-28 00:48:36:965,Elisha,normal_drifted,normal,"-"
502,6,Activity BE,2020-06-28 01:45:03:531,Gema,normal_drifted,normal,"-"
502,7,Activity BQ,2020-06-28 02:19:25:443,Frances,normal_drifted,normal,"-"
502,8,Activity BR,2020-06-28 03:10:00:367,Tiffiny,normal_drifted,normal,"-"
502,9,Activity BV,2020-06-28 03:59:28:034,Alpha,normal_drifted,normal,"-"
502,10,Activity BS,2020-06-28 04:38:50:268,Deloras,normal_drifted,normal,"-"
502,11,Activity B,2020-06-28 05:35:38:648,Rossie,normal_drifted,normal,"-"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:30:05:517,Carmella,normal_drifted,normal,"-"
503,2,Activity BC,2020-06-27 22:50:45:626,Micheline,normal_drifted,normal,"-"
503,3,Activity B,2020-06-27 23:40:56:369,Tiffiny,normal_drifted,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:15:517,Carmella,normal_drifted,normal,"-"
504,2,Activity BC,2020-06-27 23:12:07:634,Micheline,normal_drifted,normal,"-"
504,3,Activity B,2020-06-28 00:11:37:768,Tiffiny,normal_drifted,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:30:25:517,Seth,normal_drifted,normal,"-"
505,2,Activity BC,2020-06-27 22:49:27:213,Micheline,normal_drifted,normal,"-"
505,3,Activity B,2020-06-27 23:47:00:393,Grayce,normal_drifted,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:30:35:517,Seth,normal_drifted,normal,"-"
506,2,Activity BC,2020-06-27 23:02:54:872,Micheline,normal_drifted,normal,"-"
506,3,Activity B,2020-06-27 23:51:10:402,Grayce,normal_drifted,normal,"-"
506,4,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:30:45:517,Jin,normal_drifted,normal,"-"
507,2,Activity T,2020-06-27 22:57:33:579,Grayce,normal_drifted,normal,"-"
507,3,Activity AC,2020-06-27 23:53:40:025,Lucy,normal_drifted,normal,"-"
507,4,Activity AE,2020-06-28 00:40:44:736,Amanda,normal_drifted,normal,"-"
507,5,Activity AD,2020-06-28 01:19:58:826,Jin,normal_drifted,normal,"-"
507,6,Activity U,2020-06-28 02:05:16:392,Brian,normal_drifted,normal,"-"
507,7,Activity B,2020-06-28 03:02:01:454,Deloras,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:55:517,Micheline,normal_drifted,normal,"-"
508,2,Activity T,2020-06-27 22:55:25:039,Jack,normal_drifted,normal,"-"
508,3,Activity AN,2020-06-27 23:42:04:839,Micheline,normal_drifted,normal,"-"
508,4,Activity AP,2020-06-28 00:19:42:549,Tiffiny,normal_drifted,normal,"-"
508,5,Activity AO,2020-06-28 01:07:18:101,Iluminada,normal_drifted,normal,"-"
508,6,Activity U,2020-06-28 01:52:53:828,Alpha,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 02:24:47:641,Ronald,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:31:05:517,Sharee,normal_drifted,normal,"-"
509,2,Activity BZ,2020-06-27 22:57:02:560,Issac,normal_drifted,normal,"-"
509,3,Activity B,2020-06-27 23:49:58:524,Elisha,normal_drifted,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:15:517,Amanda,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 22:53:39:851,Lisa,normal_drifted,normal,"-"
510,3,Activity E,2020-06-27 23:47:06:498,Donald,normal_drifted,normal,"-"
510,4,Activity F,2020-06-28 00:40:38:650,Wilton,normal_drifted,normal,"-"
510,5,Activity D,2020-06-28 01:37:06:151,Sandra,normal_drifted,normal,"-"
510,6,Activity S,2020-06-28 02:24:52:613,Brian,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 03:05:19:815,Ronald,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:25:517,Micheline,normal_drifted,normal,"-"
511,2,Activity T,2020-06-27 23:21:31:911,Grayce,normal_drifted,normal,"-"
511,3,Activity AC,2020-06-28 00:20:06:268,Ling,normal_drifted,normal,"-"
511,4,Activity AE,2020-06-28 01:07:53:045,Amanda,normal_drifted,normal,"-"
511,5,Activity AD,2020-06-28 01:39:10:593,Jamika,normal_drifted,normal,"-"
511,6,Activity U,2020-06-28 02:38:14:579,Rossie,normal_drifted,normal,"-"
511,7,Activity B,2020-06-28 03:36:43:024,Joe,normal_drifted,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:35:517,Micheline,normal_drifted,normal,"-"
512,2,Activity BD,2020-06-27 23:27:49:771,Lisa,normal_drifted,normal,"-"
512,3,Activity BP,2020-06-28 00:17:48:218,Carmella,normal_drifted,normal,"-"
512,4,Activity BE,2020-06-28 00:50:28:234,Lisa,normal_drifted,normal,"-"
512,5,Activity BQ,2020-06-28 01:13:50:237,Jamika,normal_drifted,normal,"-"
512,6,Activity BR,2020-06-28 02:04:48:059,Earl,normal_drifted,normal,"-"
512,7,Activity BU,2020-06-28 02:55:38:739,Clayton,normal_drifted,normal,"-"
512,8,Activity BS,2020-06-28 03:15:51:524,Sandra,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:02:05:444,Brian,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:45:517,Joe,normal_drifted,normal,"-"
513,2,Activity BC,2020-06-27 22:52:49:155,Micheline,normal_drifted,normal,"-"
513,3,Activity B,2020-06-27 23:50:23:996,Tiffiny,normal_drifted,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity BZ,2020-06-27 22:31:55:517,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
514,2,Activity A,2020-06-27 23:28:12:411,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
514,3,Activity B,2020-06-28 00:17:04:513,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:05:517,Frances,normal_drifted,normal,"-"
515,2,Activity BD,2020-06-27 23:22:33:766,Evelin,normal_drifted,normal,"-"
515,3,Activity BF,2020-06-28 00:20:59:266,Evelin,normal_drifted,normal,"-"
515,4,Activity BG,2020-06-28 01:13:01:752,Jamika,normal_drifted,normal,"-"
515,5,Activity BE,2020-06-28 02:01:27:792,Junior,normal_drifted,normal,"-"
515,6,Activity BQ,2020-06-28 02:54:14:825,Lisa,normal_drifted,normal,"-"
515,7,Activity BR,2020-06-28 03:39:49:948,Alyce,normal_drifted,normal,"-"
515,8,Activity BV,2020-06-28 04:34:52:473,Marilyn,normal_drifted,normal,"-"
515,9,Activity BS,2020-06-28 05:32:51:384,Pam,normal_drifted,normal,"-"
515,10,Activity B,2020-06-28 06:28:25:496,Joe,normal_drifted,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:15:517,Amanda,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:09:28:557,Della,normal_drifted,normal,"-"
516,3,Activity G,2020-06-28 00:03:03:319,Sigrid,normal_drifted,normal,"-"
516,4,Activity K,2020-06-28 00:45:40:360,Sandra,normal_drifted,normal,"-"
516,5,Activity H,2020-06-28 01:42:49:426,Josef,normal_drifted,normal,"-"
516,6,Activity D,2020-06-28 02:39:47:054,James,normal_drifted,normal,"-"
516,7,Activity S,2020-06-28 03:20:01:596,Hoyt,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 03:39:20:480,Tiffiny,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:32:25:517,Jin,normal_drifted,normal,"-"
