case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1224,6,Activity BL,2020-06-28 02:09:58:802,Paul,normal_drifted,normal,"-"
1224,7,Activity BK,2020-06-28 02:51:00:103,Earl,normal_drifted,normal,"-"
1224,8,Activity BE,2020-06-28 03:09:03:883,Hugo,normal_drifted,normal,"-"
1224,9,Activity BQ,2020-06-28 03:56:38:848,Craig,normal_drifted,normal,"-"
1224,10,Activity BR,2020-06-28 04:29:14:617,Emily,normal_drifted,normal,"-"
1224,11,Activity BV,2020-06-28 04:50:20:109,Amanda,normal_drifted,normal,"-"
1224,12,Activity BS,2020-06-28 05:15:27:667,Hannah,normal_drifted,normal,"-"
1224,13,Activity B,2020-06-28 05:59:00:000,Craig,normal_drifted,normal,"-"
1224,14,■,-,-,-,-,"-"
1225,0,▶,-,-,-,-,"-"
1225,1,Activity A,2020-06-27 22:43:57:305,Sherlene,normal_drifted,normal,"-"
1225,2,Activity CA,2020-06-27 23:08:15:231,Doretta,normal_drifted,normal,"-"
1225,3,Activity CB,2020-06-28 00:04:28:689,Ling,normal_drifted,normal,"-"
1225,4,Activity BZ,2020-06-28 01:00:42:698,Sharee,normal_drifted,normal,"-"
1225,5,Activity B,2020-06-28 01:16:51:123,Issac,normal_drifted,normal,"-"
1225,6,■,-,-,-,-,"-"
1226,0,▶,-,-,-,-,"-"
1226,1,Activity A,2020-06-27 22:44:07:305,Sherlene,normal_drifted,normal,"-"
1226,2,Activity CA,2020-06-27 23:34:50:424,Doretta,normal_drifted,normal,"-"
1226,3,Activity CB,2020-06-28 00:31:57:906,Ryan,normal_drifted,normal,"-"
1226,4,Activity T,2020-06-28 01:13:40:652,Roseanne,normal_drifted,normal,"-"
1226,5,Activity AN,2020-06-28 01:34:14:407,Brant,normal_drifted,normal,"-"
1226,6,Activity AP,2020-06-28 02:29:00:862,Roy,normal_drifted,normal,"-"
1226,7,Activity AO,2020-06-28 03:08:21:993,Ryan,normal_drifted,normal,"-"
1226,8,Activity U,2020-06-28 03:32:18:758,Jack,normal_drifted,normal,"-"
1226,9,Activity B,2020-06-28 04:24:20:546,Craig,normal_drifted,normal,"-"
1226,10,■,-,-,-,-,"-"
1227,0,▶,-,-,-,-,"-"
1227,1,Activity A,2020-06-27 22:44:17:305,Sherlene,normal_drifted,normal,"-"
1227,2,Activity CA,2020-06-27 23:18:22:676,Doretta,normal_drifted,normal,"-"
1227,3,Activity CB,2020-06-28 00:07:10:587,Ling,normal_drifted,normal,"-"
1227,4,Activity BZ,2020-06-28 01:01:48:710,Sharee,normal_drifted,normal,"-"
1227,5,Activity B,2020-06-28 01:17:55:717,Frances,normal_drifted,normal,"-"
1227,6,■,-,-,-,-,"-"
1228,0,▶,-,-,-,-,"-"
1228,1,Activity A,2020-06-27 22:44:27:305,Sherlene,normal_drifted,normal,"-"
1228,2,Activity CA,2020-06-27 23:25:37:388,Doretta,normal_drifted,normal,"-"
1228,3,Activity CB,2020-06-28 00:10:53:965,Ling,normal_drifted,normal,"-"
1228,4,Activity BZ,2020-06-28 01:04:29:134,Sharee,normal_drifted,normal,"-"
1228,5,Activity B,2020-06-28 01:52:06:369,Issac,normal_drifted,normal,"-"
1228,6,■,-,-,-,-,"-"
1229,0,▶,-,-,-,-,"-"
1229,1,Activity A,2020-06-27 22:44:37:305,Sherlene,normal_drifted,normal,"-"
1229,2,Activity CA,2020-06-27 23:00:34:169,Doretta,normal_drifted,normal,"-"
1229,3,Activity CB,2020-06-27 23:55:26:333,Della,normal_drifted,normal,"-"
1229,4,Activity BC,2020-06-28 00:45:01:898,James,normal_drifted,normal,"-"
1229,5,Activity B,2020-06-28 01:29:07:620,Brant,normal_drifted,normal,"-"
1229,6,■,-,-,-,-,"-"
1230,0,▶,-,-,-,-,"-"
1230,1,Activity A,2020-06-27 22:44:47:305,Sherlene,normal_drifted,normal,"-"
1230,2,Activity CA,2020-06-27 23:33:54:003,Doretta,normal_drifted,normal,"-"
1230,3,Activity CB,2020-06-28 00:24:38:868,Della,normal_drifted,normal,"-"
1230,4,Activity BC,2020-06-28 01:09:38:182,James,normal_drifted,normal,"-"
1230,5,Activity B,2020-06-28 02:08:20:265,Iluminada,normal_drifted,normal,"-"
1230,6,■,-,-,-,-,"-"
1231,0,▶,-,-,-,-,"-"
1231,1,Activity A,2020-06-27 22:44:57:305,Sherlene,normal_drifted,normal,"-"
1231,2,Activity CA,2020-06-27 23:28:36:016,Doretta,normal_drifted,normal,"-"
1231,3,Activity CB,2020-06-28 00:16:08:278,Lucy,normal_drifted,normal,"-"
1231,4,Activity BC,2020-06-28 00:55:30:883,James,normal_drifted,normal,"-"
1231,5,Activity B,2020-06-28 01:26:36:413,Brant,normal_drifted,normal,"-"
1231,6,■,-,-,-,-,"-"
1232,0,▶,-,-,-,-,"-"
1232,1,Random activity 24,2020-06-27 22:45:07:305,Random user 59,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,2,Activity A,2020-06-27 23:39:19:168,Sherlene,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,3,Random activity 57,2020-06-28 00:25:37:321,Random user 31,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,4,Activity CA,2020-06-28 01:18:08:357,Doretta,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,5,Activity CB,2020-06-28 01:46:27:781,Ling,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,6,Activity BZ,2020-06-28 02:37:30:157,Sharee,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,7,Activity B,2020-06-28 03:08:02:836,Issac,normal_drifted,anomalous,"{'indices': [0, 2]}"
1232,8,■,-,-,-,-,"-"
1233,0,▶,-,-,-,-,"-"
1233,1,Activity A,2020-06-27 22:45:17:305,Sherlene,normal_drifted,normal,"-"
1233,2,Activity CA,2020-06-27 23:33:56:732,Doretta,normal_drifted,normal,"-"
1233,3,Activity CB,2020-06-28 00:22:54:246,Lannie,normal_drifted,normal,"-"
1233,4,Activity BD,2020-06-28 01:17:16:240,Melany,normal_drifted,normal,"-"
1233,5,Activity BO,2020-06-28 01:56:56:709,Emily,normal_drifted,normal,"-"
1233,6,Activity BE,2020-06-28 02:55:14:416,Craig,normal_drifted,normal,"-"
1233,7,Activity BQ,2020-06-28 03:45:24:084,Frances,normal_drifted,normal,"-"
1233,8,Activity BR,2020-06-28 04:35:50:538,Deloras,normal_drifted,normal,"-"
1233,9,Activity BU,2020-06-28 05:21:39:005,Josef,normal_drifted,normal,"-"
1233,10,Activity BS,2020-06-28 05:53:57:766,Vickie,normal_drifted,normal,"-"
1233,11,Activity B,2020-06-28 06:17:01:811,Marilyn,normal_drifted,normal,"-"
1233,12,■,-,-,-,-,"-"
1234,0,▶,-,-,-,-,"-"
1234,1,Activity A,2020-06-27 22:45:27:305,Sherlene,normal_drifted,normal,"-"
1234,2,Activity CA,2020-06-27 23:24:33:565,Doretta,normal_drifted,normal,"-"
1234,3,Activity CB,2020-06-28 00:20:55:786,Issac,normal_drifted,normal,"-"
1234,4,Activity BC,2020-06-28 01:06:22:762,Gema,normal_drifted,normal,"-"
1234,5,Activity B,2020-06-28 01:57:56:277,Brant,normal_drifted,normal,"-"
1234,6,■,-,-,-,-,"-"
1235,0,▶,-,-,-,-,"-"
1235,1,Activity A,2020-06-27 22:45:37:305,Sherlene,normal_drifted,normal,"-"
1235,2,Activity CA,2020-06-27 23:28:21:463,Doretta,normal_drifted,normal,"-"
1235,3,Activity CB,2020-06-28 00:24:08:455,Issac,normal_drifted,normal,"-"
1235,4,Activity BC,2020-06-28 01:00:36:181,James,normal_drifted,normal,"-"
1235,5,Activity B,2020-06-28 01:57:34:794,Brant,normal_drifted,normal,"-"
1235,6,■,-,-,-,-,"-"
1236,0,▶,-,-,-,-,"-"
1236,1,Activity A,2020-06-27 22:45:47:305,Sherlene,normal_drifted,normal,"-"
1236,2,Activity CA,2020-06-27 23:43:56:167,Doretta,normal_drifted,normal,"-"
1236,3,Activity CB,2020-06-28 00:41:58:606,Della,normal_drifted,normal,"-"
1236,4,Activity BC,2020-06-28 01:20:57:068,James,normal_drifted,normal,"-"
1236,5,Activity B,2020-06-28 01:37:27:960,Brant,normal_drifted,normal,"-"
1236,6,■,-,-,-,-,"-"
1237,0,▶,-,-,-,-,"-"
1237,1,Activity A,2020-06-27 22:45:57:305,Sherlene,normal_drifted,normal,"-"
1237,2,Activity CA,2020-06-27 23:10:41:945,Doretta,normal_drifted,normal,"-"
1237,3,Activity CB,2020-06-27 23:57:04:551,Sherell,normal_drifted,normal,"-"
1237,4,Activity BZ,2020-06-28 00:35:26:687,Sharee,normal_drifted,normal,"-"
1237,5,Activity B,2020-06-28 01:29:11:221,Issac,normal_drifted,normal,"-"
1237,6,■,-,-,-,-,"-"
1238,0,▶,-,-,-,-,"-"
1238,1,Activity A,2020-06-27 22:46:07:305,Sherlene,normal_drifted,normal,"-"
1238,2,Activity CA,2020-06-27 23:45:26:371,Doretta,normal_drifted,normal,"-"
1238,3,Activity CB,2020-06-28 00:42:47:834,Lannie,normal_drifted,normal,"-"
1238,4,Activity BD,2020-06-28 01:38:03:485,Roy,normal_drifted,normal,"-"
1238,5,Activity BH,2020-06-28 02:04:40:379,Lourdes,normal_drifted,normal,"-"
1238,6,Activity BI,2020-06-28 02:51:40:999,Lucy,normal_drifted,normal,"-"
1238,7,Activity BE,2020-06-28 03:39:11:798,Tiffiny,normal_drifted,normal,"-"
1238,8,Activity BQ,2020-06-28 04:35:21:611,Craig,normal_drifted,normal,"-"
1238,9,Activity BR,2020-06-28 05:34:38:924,Sharee,normal_drifted,normal,"-"
1238,10,Activity BT,2020-06-28 06:33:18:153,Sigrid,normal_drifted,normal,"-"
1238,11,Activity BS,2020-06-28 07:23:41:500,Lannie,normal_drifted,normal,"-"
1238,12,Activity B,2020-06-28 08:01:50:338,Wilton,normal_drifted,normal,"-"
1238,13,■,-,-,-,-,"-"
1239,0,▶,-,-,-,-,"-"
1239,1,Activity A,2020-06-27 22:46:17:305,Sherlene,normal_drifted,normal,"-"
1239,2,Activity CA,2020-06-27 23:43:51:777,Earl,normal_drifted,normal,"-"
1239,3,Activity CB,2020-06-28 00:33:18:272,Ryan,normal_drifted,normal,"-"
1239,4,Activity T,2020-06-28 01:21:46:861,Roseanne,normal_drifted,normal,"-"
1239,5,Activity AN,2020-06-28 01:49:55:259,Brant,normal_drifted,normal,"-"
1239,6,Activity AP,2020-06-28 02:49:05:077,Roy,normal_drifted,normal,"-"
1239,7,Activity AO,2020-06-28 03:45:17:758,Hannah,normal_drifted,normal,"-"
1239,8,Activity U,2020-06-28 04:09:16:515,Charles,normal_drifted,normal,"-"
1239,9,Activity B,2020-06-28 05:03:47:386,Craig,normal_drifted,normal,"-"
1239,10,■,-,-,-,-,"-"
1240,0,▶,-,-,-,-,"-"
1240,1,Activity A,2020-06-27 22:46:27:305,Sherlene,normal_drifted,normal,"-"
1240,2,Activity CA,2020-06-27 23:05:38:933,Doretta,normal_drifted,normal,"-"
1240,3,Activity CB,2020-06-28 00:00:24:056,Ryan,normal_drifted,normal,"-"
1240,4,Activity T,2020-06-28 00:33:51:663,Roy,normal_drifted,normal,"-"
1240,5,Activity V,2020-06-28 01:30:49:869,Elisha,normal_drifted,normal,"-"
1240,6,Activity X,2020-06-28 02:19:30:413,Sigrid,normal_drifted,normal,"-"
1240,7,Activity W,2020-06-28 02:58:19:279,Keven,normal_drifted,normal,"-"
1240,8,Activity AB,2020-06-28 03:24:40:485,Hoyt,normal_drifted,normal,"-"
1240,9,Activity U,2020-06-28 04:22:01:407,Frances,normal_drifted,normal,"-"
1240,10,Activity B,2020-06-28 04:59:46:204,Craig,normal_drifted,normal,"-"
1240,11,■,-,-,-,-,"-"
1241,0,▶,-,-,-,-,"-"
1241,1,Activity A,2020-06-27 22:46:37:305,Sherlene,normal_drifted,normal,"-"
1241,2,Activity CA,2020-06-27 23:07:41:316,Doretta,normal_drifted,normal,"-"
1241,3,Activity CB,2020-06-28 00:02:15:718,Lisa,normal_drifted,normal,"-"
1241,4,Activity BC,2020-06-28 00:55:50:962,James,normal_drifted,normal,"-"
1241,5,Activity B,2020-06-28 01:40:36:999,Brant,normal_drifted,normal,"-"
1241,6,■,-,-,-,-,"-"
1242,0,▶,-,-,-,-,"-"
1242,1,Activity A,2020-06-27 22:46:47:305,Sherlene,normal_drifted,normal,"-"
1242,2,Activity CA,2020-06-27 23:22:48:790,Doretta,normal_drifted,normal,"-"
1242,3,Activity CB,2020-06-28 00:11:52:551,Della,normal_drifted,normal,"-"
1242,4,Activity BC,2020-06-28 00:43:25:687,James,normal_drifted,normal,"-"
1242,5,Activity B,2020-06-28 01:30:59:894,Iluminada,normal_drifted,normal,"-"
1242,6,■,-,-,-,-,"-"
1243,0,▶,-,-,-,-,"-"
1243,1,Activity A,2020-06-27 22:46:57:305,Sherlene,normal_drifted,normal,"-"
1243,2,Activity CA,2020-06-27 23:20:39:484,Doretta,normal_drifted,normal,"-"
1243,3,Activity CB,2020-06-28 00:12:55:622,Ryan,normal_drifted,normal,"-"
1243,4,Activity T,2020-06-28 00:50:05:859,Alyce,normal_drifted,normal,"-"
1243,5,Activity AK,2020-06-28 01:18:24:710,Sandra,normal_drifted,normal,"-"
1243,6,Activity AL,2020-06-28 02:16:35:241,Alpha,normal_drifted,normal,"-"
1243,7,Activity AM,2020-06-28 03:00:11:467,Alyce,normal_drifted,normal,"-"
1243,8,Activity U,2020-06-28 03:52:23:909,Elisha,normal_drifted,normal,"-"
1243,9,Activity B,2020-06-28 04:38:21:490,Alyce,normal_drifted,normal,"-"
1243,10,■,-,-,-,-,"-"
1244,0,▶,-,-,-,-,"-"
1244,1,Activity A,2020-06-27 22:47:07:305,Sherlene,normal_drifted,normal,"-"
1244,2,Activity CA,2020-06-27 23:17:07:838,Doretta,normal_drifted,normal,"-"
1244,3,Activity CB,2020-06-28 00:05:44:796,Ling,normal_drifted,normal,"-"
1244,4,Activity BZ,2020-06-28 00:40:56:468,Sharee,normal_drifted,normal,"-"
1244,5,Activity B,2020-06-28 01:01:39:889,Issac,normal_drifted,normal,"-"
1244,6,■,-,-,-,-,"-"
1245,0,▶,-,-,-,-,"-"
1245,1,Activity A,2020-06-27 22:47:17:305,Sherlene,normal_drifted,normal,"-"
1245,2,Activity CA,2020-06-27 23:06:05:516,Earl,normal_drifted,normal,"-"
1245,3,Activity CB,2020-06-28 00:03:10:341,Della,normal_drifted,normal,"-"
1245,4,Activity BC,2020-06-28 01:00:49:782,Gema,normal_drifted,normal,"-"
1245,5,Activity B,2020-06-28 01:58:07:346,Iluminada,normal_drifted,normal,"-"
1245,6,■,-,-,-,-,"-"
1246,0,▶,-,-,-,-,"-"
1246,1,Activity A,2020-06-27 22:47:27:305,Sherlene,normal_drifted,normal,"-"
1246,2,Activity CA,2020-06-27 23:34:53:202,Doretta,normal_drifted,normal,"-"
1246,3,Activity CB,2020-06-28 00:22:51:183,Ling,normal_drifted,normal,"-"
1246,4,Activity BZ,2020-06-28 01:16:38:309,Sharee,normal_drifted,normal,"-"
1246,5,Activity B,2020-06-28 02:08:06:611,Issac,normal_drifted,normal,"-"
1246,6,■,-,-,-,-,"-"
1247,0,▶,-,-,-,-,"-"
1247,1,Activity A,2020-06-27 22:47:37:305,Sherlene,normal_drifted,normal,"-"
1247,2,Activity CA,2020-06-27 23:34:20:576,Doretta,normal_drifted,normal,"-"
1247,3,Activity CB,2020-06-28 00:31:55:517,Sherell,normal_drifted,normal,"-"
1247,4,Activity BZ,2020-06-28 01:30:54:594,Sharee,normal_drifted,normal,"-"
1247,5,Activity B,2020-06-28 02:03:50:820,Frances,normal_drifted,normal,"-"
1247,6,■,-,-,-,-,"-"
1248,0,▶,-,-,-,-,"-"
1248,1,Activity A,2020-06-27 22:47:47:305,Sherlene,normal_drifted,normal,"-"
1248,2,Activity CA,2020-06-27 23:39:08:409,Doretta,normal_drifted,normal,"-"
1248,3,Activity CB,2020-06-28 00:25:52:062,Della,normal_drifted,normal,"-"
1248,4,Activity BC,2020-06-28 01:09:38:792,James,normal_drifted,normal,"-"
1248,5,Activity B,2020-06-28 01:27:11:094,Brant,normal_drifted,normal,"-"
1248,6,■,-,-,-,-,"-"
1249,0,▶,-,-,-,-,"-"
1249,1,Activity A,2020-06-27 22:47:57:305,Sherlene,normal_drifted,normal,"-"
1249,2,Activity CA,2020-06-27 23:24:23:358,Doretta,normal_drifted,normal,"-"
1249,3,Activity CB,2020-06-28 00:19:40:350,Sherell,normal_drifted,normal,"-"
1249,4,Activity BZ,2020-06-28 00:50:23:181,Sharee,normal_drifted,normal,"-"
1249,5,Activity B,2020-06-28 01:27:15:242,Issac,normal_drifted,normal,"-"
1249,6,■,-,-,-,-,"-"
1250,0,▶,-,-,-,-,"-"
1250,1,Activity A,2020-06-27 22:48:07:305,Sherlene,normal_drifted,normal,"-"
1250,2,Activity CA,2020-06-27 23:07:16:269,Doretta,normal_drifted,normal,"-"
1250,3,Activity CB,2020-06-28 00:07:11:014,Ling,normal_drifted,normal,"-"
1250,4,Activity BZ,2020-06-28 01:04:38:750,Sharee,normal_drifted,normal,"-"
1250,5,Activity B,2020-06-28 01:22:42:048,Issac,normal_drifted,normal,"-"
1250,6,■,-,-,-,-,"-"
1251,0,▶,-,-,-,-,"-"
1251,1,Activity A,2020-06-27 22:48:17:305,Sherlene,normal_drifted,normal,"-"
1251,2,Activity CA,2020-06-27 23:19:13:715,Doretta,normal_drifted,normal,"-"
1251,3,Activity CB,2020-06-28 00:10:28:118,Ling,normal_drifted,normal,"-"
1251,4,Activity BZ,2020-06-28 00:42:18:068,Sharee,normal_drifted,normal,"-"
1251,5,Activity B,2020-06-28 01:35:26:327,Issac,normal_drifted,normal,"-"
1251,6,■,-,-,-,-,"-"
1252,0,▶,-,-,-,-,"-"
1252,1,Activity A,2020-06-27 22:48:27:305,Sherlene,normal_drifted,normal,"-"
1252,2,Activity CA,2020-06-27 23:33:45:828,Doretta,normal_drifted,normal,"-"
1252,3,Activity CB,2020-06-28 00:32:28:670,Ling,normal_drifted,normal,"-"
1252,4,Activity BZ,2020-06-28 01:05:01:557,Sharee,normal_drifted,normal,"-"
1252,5,Activity B,2020-06-28 02:01:23:949,Frances,normal_drifted,normal,"-"
1252,6,■,-,-,-,-,"-"
1253,0,▶,-,-,-,-,"-"
1253,1,Activity A,2020-06-27 22:48:37:305,Sherlene,normal_drifted,normal,"-"
1253,2,Activity CA,2020-06-27 23:35:20:670,Doretta,normal_drifted,normal,"-"
1253,3,Activity CB,2020-06-28 00:35:03:119,Lannie,normal_drifted,normal,"-"
1253,4,Activity BD,2020-06-28 01:17:14:497,Jack,normal_drifted,normal,"-"
1253,5,Activity BJ,2020-06-28 01:32:53:065,Brian,normal_drifted,normal,"-"
1253,6,Activity BL,2020-06-28 02:32:36:842,Paul,normal_drifted,normal,"-"
1253,7,Activity BK,2020-06-28 03:11:22:319,Earl,normal_drifted,normal,"-"
1253,8,Activity BE,2020-06-28 04:10:17:377,Hugo,normal_drifted,normal,"-"
1253,9,Activity BQ,2020-06-28 05:09:00:512,Elisha,normal_drifted,normal,"-"
1253,10,Activity BR,2020-06-28 05:43:29:945,Emily,normal_drifted,normal,"-"
1253,11,Activity BV,2020-06-28 06:34:58:126,Velda,normal_drifted,normal,"-"
1253,12,Activity BS,2020-06-28 07:28:54:839,Issac,normal_drifted,normal,"-"
1253,13,Activity B,2020-06-28 07:55:09:405,Jimmy,normal_drifted,normal,"-"
1253,14,■,-,-,-,-,"-"
1254,0,▶,-,-,-,-,"-"
1254,1,Activity A,2020-06-27 22:48:47:305,Sherlene,normal_drifted,normal,"-"
1254,2,Activity CA,2020-06-27 23:11:10:940,Doretta,normal_drifted,normal,"-"
1254,3,Activity CB,2020-06-28 00:01:06:243,Vickie,normal_drifted,normal,"-"
1254,4,Activity BD,2020-06-28 00:57:12:217,Rossie,normal_drifted,normal,"-"
1254,5,Activity BJ,2020-06-28 01:47:26:948,Brian,normal_drifted,normal,"-"
1254,6,Activity BL,2020-06-28 02:33:46:849,Paul,normal_drifted,normal,"-"
1254,7,Activity BK,2020-06-28 03:31:57:158,Earl,normal_drifted,normal,"-"
1254,8,Activity BE,2020-06-28 04:16:21:722,Hugo,normal_drifted,normal,"-"
1254,9,Activity BQ,2020-06-28 05:05:50:149,Elisha,normal_drifted,normal,"-"
1254,10,Activity BR,2020-06-28 05:36:26:825,Ling,normal_drifted,normal,"-"
1254,11,Activity BW,2020-06-28 06:31:05:739,Charles,normal_drifted,normal,"-"
1254,12,Activity BS,2020-06-28 07:02:37:447,Velda,normal_drifted,normal,"-"
1254,13,Activity B,2020-06-28 08:00:43:771,Paul,normal_drifted,normal,"-"
1254,14,■,-,-,-,-,"-"
1255,0,▶,-,-,-,-,"-"
1255,1,Activity A,2020-06-27 22:48:57:305,Sherlene,normal_drifted,normal,"-"
1255,2,Activity CA,2020-06-27 23:27:03:631,Doretta,normal_drifted,normal,"-"
1255,3,Activity CB,2020-06-28 00:18:26:150,Lannie,normal_drifted,normal,"-"
1255,4,Activity BD,2020-06-28 01:05:35:266,Melany,normal_drifted,normal,"-"
1255,5,Activity BO,2020-06-28 01:26:35:115,Craig,normal_drifted,normal,"-"
1255,6,Activity BE,2020-06-28 02:15:11:847,Sharee,normal_drifted,normal,"-"
1255,7,Activity BQ,2020-06-28 03:14:38:926,Brian,normal_drifted,normal,"-"
1255,8,Activity BR,2020-06-28 04:03:06:032,Sigrid,normal_drifted,normal,"-"
1255,9,Activity BT,2020-06-28 04:53:37:516,Jack,normal_drifted,normal,"-"
1255,10,Activity BS,2020-06-28 05:49:37:927,Anna,normal_drifted,normal,"-"
1255,11,Activity B,2020-06-28 06:33:59:515,Alyce,normal_drifted,normal,"-"
1255,12,■,-,-,-,-,"-"
1256,0,▶,-,-,-,-,"-"
1256,1,Activity A,2020-06-27 22:49:07:305,Sherlene,normal_drifted,normal,"-"
1256,2,Activity CA,2020-06-27 23:22:26:439,Doretta,normal_drifted,normal,"-"
1256,3,Activity CB,2020-06-28 00:20:57:807,Ling,normal_drifted,normal,"-"
1256,4,Activity BZ,2020-06-28 01:02:50:178,Sharee,normal_drifted,normal,"-"
1256,5,Activity B,2020-06-28 01:56:34:897,Frances,normal_drifted,normal,"-"
1256,6,■,-,-,-,-,"-"
1257,0,▶,-,-,-,-,"-"
1257,1,Activity A,2020-06-27 22:49:17:305,Sherlene,normal_drifted,normal,"-"
1257,2,Activity CA,2020-06-27 23:46:44:518,Earl,normal_drifted,normal,"-"
1257,3,Activity CB,2020-06-28 00:42:22:668,Lisa,normal_drifted,normal,"-"
1257,4,Activity BC,2020-06-28 01:27:53:307,James,normal_drifted,normal,"-"
1257,5,Activity B,2020-06-28 02:19:04:826,Iluminada,normal_drifted,normal,"-"
1257,6,■,-,-,-,-,"-"
1258,0,▶,-,-,-,-,"-"
1258,1,Activity A,2020-06-27 22:49:27:305,Sherlene,normal_drifted,normal,"-"
1258,2,Activity CA,2020-06-27 23:30:13:779,Doretta,normal_drifted,normal,"-"
1258,3,Activity CB,2020-06-28 00:28:38:284,Della,normal_drifted,normal,"-"
1258,4,Activity BC,2020-06-28 01:01:55:193,James,normal_drifted,normal,"-"
1258,5,Activity B,2020-06-28 01:57:43:712,Iluminada,normal_drifted,normal,"-"
1258,6,■,-,-,-,-,"-"
1259,0,▶,-,-,-,-,"-"
1259,1,Activity A,2020-06-27 22:49:37:305,Sherlene,normal_drifted,normal,"-"
1259,2,Activity CA,2020-06-27 23:19:19:364,Earl,normal_drifted,normal,"-"
1259,3,Activity CB,2020-06-28 00:07:43:565,Lisa,normal_drifted,normal,"-"
1259,4,Activity BC,2020-06-28 00:53:32:447,James,normal_drifted,normal,"-"
1259,5,Activity B,2020-06-28 01:49:30:860,Brant,normal_drifted,normal,"-"
1259,6,■,-,-,-,-,"-"
1260,0,▶,-,-,-,-,"-"
1260,1,Activity A,2020-06-27 22:49:47:305,Sherlene,normal_drifted,normal,"-"
1260,2,Activity CA,2020-06-27 23:11:14:150,Doretta,normal_drifted,normal,"-"
1260,3,Activity CB,2020-06-28 00:04:25:946,Sherell,normal_drifted,normal,"-"
1260,4,Activity BZ,2020-06-28 00:47:02:726,Sharee,normal_drifted,normal,"-"
1260,5,Activity B,2020-06-28 01:06:13:294,Issac,normal_drifted,normal,"-"
1260,6,■,-,-,-,-,"-"
1261,0,▶,-,-,-,-,"-"
1261,1,Activity A,2020-06-27 22:49:57:305,Sherlene,normal_drifted,normal,"-"
1261,2,Activity CA,2020-06-27 23:32:08:410,Doretta,normal_drifted,normal,"-"
1261,3,Activity CB,2020-06-28 00:22:47:012,Lannie,normal_drifted,normal,"-"
1261,4,Activity BD,2020-06-28 01:22:46:390,Jack,normal_drifted,normal,"-"
1261,5,Activity BJ,2020-06-28 01:57:47:951,Roseanne,normal_drifted,normal,"-"
1261,6,Activity BL,2020-06-28 02:54:11:984,Paul,normal_drifted,normal,"-"
1261,7,Activity BK,2020-06-28 03:50:01:912,Earl,normal_drifted,normal,"-"
1261,8,Activity BE,2020-06-28 04:17:34:590,Hugo,normal_drifted,normal,"-"
1261,9,Activity BQ,2020-06-28 05:16:30:265,Craig,normal_drifted,normal,"-"
1261,10,Activity BR,2020-06-28 06:08:29:491,Brian,normal_drifted,normal,"-"
1261,11,Activity BW,2020-06-28 06:30:49:302,Charles,normal_drifted,normal,"-"
1261,12,Activity BS,2020-06-28 07:06:41:230,Velda,normal_drifted,normal,"-"
1261,13,Activity B,2020-06-28 07:40:41:001,Paul,normal_drifted,normal,"-"
1261,14,■,-,-,-,-,"-"
1262,0,▶,-,-,-,-,"-"
1262,1,Activity A,2020-06-27 22:50:07:305,Sherlene,normal_drifted,normal,"-"
1262,2,Activity CA,2020-06-27 23:18:33:856,Doretta,normal_drifted,normal,"-"
1262,3,Activity CB,2020-06-28 00:09:10:558,Ryan,normal_drifted,normal,"-"
1262,4,Activity T,2020-06-28 01:00:58:196,Roy,normal_drifted,normal,"-"
1262,5,Activity V,2020-06-28 01:47:16:680,Evelin,normal_drifted,normal,"-"
1262,6,Activity AA,2020-06-28 02:34:04:201,Sandra,normal_drifted,normal,"-"
1262,7,Activity W,2020-06-28 03:10:55:800,Keven,normal_drifted,normal,"-"
1262,8,Activity AB,2020-06-28 03:58:08:603,Hoyt,normal_drifted,normal,"-"
1262,9,Activity U,2020-06-28 04:46:13:314,Deloras,normal_drifted,normal,"-"
1262,10,Activity B,2020-06-28 05:20:59:096,Alyce,normal_drifted,normal,"-"
1262,11,■,-,-,-,-,"-"
1263,0,▶,-,-,-,-,"-"
