case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
926,1,Activity A,2020-06-28 00:39:24:898,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 01:34:35:283,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 02:22:57:696,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:39:34:898,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 00:55:11:018,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 01:53:31:239,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:39:44:898,Sharee,normal_drifted,normal,"-"
928,2,Activity BZ,2020-06-28 01:17:43:842,Frances,normal_drifted,normal,"-"
928,3,Activity B,2020-06-28 02:07:11:231,Steve,normal_drifted,normal,"-"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:39:54:898,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 01:10:22:043,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 02:09:27:142,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:40:04:898,Vickie,normal_drifted,anomalous,"{'index': [0, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Josef', 'Hoyt']}"
930,2,Activity C,2020-06-28 01:17:35:963,Ronald,normal_drifted,anomalous,"{'index': [0, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Josef', 'Hoyt']}"
930,3,Activity G,2020-06-28 02:03:47:281,Clayton,normal_drifted,anomalous,"{'index': [0, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Josef', 'Hoyt']}"
930,4,Activity K,2020-06-28 02:54:48:478,Sherell,normal_drifted,anomalous,"{'index': [0, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Josef', 'Hoyt']}"
930,5,Activity H,2020-06-28 03:17:55:663,Wilton,normal_drifted,anomalous,"{'index': [0, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Josef', 'Hoyt']}"
930,6,Activity D,2020-06-28 04:14:37:783,James,normal_drifted,anomalous,"{'index': [0, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Josef', 'Hoyt']}"
930,7,Activity S,2020-06-28 04:54:00:776,Keven,normal_drifted,anomalous,"{'index': [0, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Josef', 'Hoyt']}"
930,8,Activity B,2020-06-28 05:31:16:996,Tiffiny,normal_drifted,anomalous,"{'index': [0, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Josef', 'Hoyt']}"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:40:14:898,Joe,normal_drifted,normal,"-"
931,2,Activity BC,2020-06-28 01:26:30:317,Micheline,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 02:21:49:092,Tiffiny,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:40:24:898,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 01:18:21:961,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 02:10:05:313,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:40:34:898,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 01:26:11:493,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 02:24:48:427,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:40:44:898,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 01:35:10:659,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 02:25:21:329,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 03:11:36:405,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 03:37:24:886,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 04:33:10:176,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 05:13:49:198,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 05:33:04:275,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 06:30:36:361,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:40:54:898,Seth,normal_drifted,normal,"-"
935,2,Activity BC,2020-06-28 00:56:16:385,Micheline,normal_drifted,normal,"-"
935,3,Activity B,2020-06-28 01:51:13:364,Grayce,normal_drifted,normal,"-"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:41:04:898,Micheline,normal_drifted,normal,"-"
936,2,Activity BD,2020-06-28 00:57:31:711,Junior,normal_drifted,normal,"-"
936,3,Activity BJ,2020-06-28 01:55:35:308,Vickie,normal_drifted,normal,"-"
936,4,Activity BN,2020-06-28 02:47:38:657,Hassie,normal_drifted,normal,"-"
936,5,Activity BK,2020-06-28 03:09:48:491,Elisha,normal_drifted,normal,"-"
936,6,Activity BE,2020-06-28 03:55:05:001,Sherell,normal_drifted,normal,"-"
936,7,Activity BQ,2020-06-28 04:27:13:960,Jamika,normal_drifted,normal,"-"
936,8,Activity BR,2020-06-28 05:09:44:757,Sandra,normal_drifted,normal,"-"
936,9,Activity BT,2020-06-28 06:05:54:211,Iluminada,normal_drifted,normal,"-"
936,10,Activity BS,2020-06-28 06:56:31:869,Roy,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 07:46:37:966,Ronald,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:41:14:898,Amanda,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 01:35:39:324,Velda,normal_drifted,normal,"-"
937,3,Activity G,2020-06-28 02:34:59:348,Sigrid,normal_drifted,normal,"-"
937,4,Activity K,2020-06-28 03:16:17:678,Sherell,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 03:44:30:074,James,normal_drifted,normal,"-"
937,6,Activity D,2020-06-28 04:36:59:749,Issac,normal_drifted,normal,"-"
937,7,Activity S,2020-06-28 05:36:08:038,Sandra,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 06:28:03:521,Tiffiny,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:41:24:898,Joe,normal_drifted,normal,"-"
938,2,Activity BC,2020-06-28 01:08:04:927,Micheline,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 01:55:50:033,Grayce,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:41:34:898,Micheline,normal_drifted,normal,"-"
939,2,Activity BD,2020-06-28 01:16:56:057,Evelin,normal_drifted,normal,"-"
939,3,Activity BF,2020-06-28 02:16:11:819,Evelin,normal_drifted,normal,"-"
939,4,Activity BG,2020-06-28 02:59:17:013,Jamika,normal_drifted,normal,"-"
939,5,Activity BE,2020-06-28 03:38:20:508,Craig,normal_drifted,normal,"-"
939,6,Activity BQ,2020-06-28 04:26:40:880,Frances,normal_drifted,normal,"-"
939,7,Activity BR,2020-06-28 05:07:11:878,Ronald,normal_drifted,normal,"-"
939,8,Activity BT,2020-06-28 06:01:08:863,Alpha,normal_drifted,normal,"-"
939,9,Activity BS,2020-06-28 06:56:28:010,Junior,normal_drifted,normal,"-"
939,10,Activity B,2020-06-28 07:47:05:108,Rossana,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:41:44:898,Carmella,normal_drifted,normal,"-"
940,2,Activity BC,2020-06-28 01:17:52:797,Micheline,normal_drifted,normal,"-"
940,3,Activity B,2020-06-28 02:11:19:803,Grayce,normal_drifted,normal,"-"
940,4,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:41:54:898,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:19:57:543,Della,normal_drifted,normal,"-"
941,3,Activity G,2020-06-28 02:12:33:594,Alyce,normal_drifted,normal,"-"
941,4,Activity I,2020-06-28 02:56:20:496,Lannie,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 03:20:11:339,James,normal_drifted,normal,"-"
941,6,Activity D,2020-06-28 04:16:31:081,James,normal_drifted,normal,"-"
941,7,Activity S,2020-06-28 05:09:41:362,Hoyt,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 06:07:09:215,Tiffiny,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:42:04:898,Sharee,normal_drifted,normal,"-"
942,2,Activity BZ,2020-06-28 00:59:00:373,Frances,normal_drifted,normal,"-"
942,3,Activity B,2020-06-28 01:56:34:866,Steve,normal_drifted,normal,"-"
942,4,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:42:14:898,Seth,normal_drifted,normal,"-"
943,2,Activity BC,2020-06-28 01:39:52:640,Micheline,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 02:27:04:793,Tiffiny,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:42:24:898,Seth,normal_drifted,normal,"-"
944,2,Activity BC,2020-06-28 01:32:38:082,Micheline,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 02:19:49:880,Tiffiny,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:42:34:898,Seth,normal_drifted,normal,"-"
945,2,Activity BC,2020-06-28 01:36:38:639,Micheline,normal_drifted,normal,"-"
945,3,Activity B,2020-06-28 02:24:33:986,Tiffiny,normal_drifted,normal,"-"
945,4,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:42:44:898,Carmella,normal_drifted,normal,"-"
946,2,Activity BC,2020-06-28 01:28:00:964,Micheline,normal_drifted,normal,"-"
946,3,Activity B,2020-06-28 02:27:57:950,Grayce,normal_drifted,normal,"-"
946,4,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:42:54:898,Micheline,normal_drifted,normal,"-"
947,2,Activity T,2020-06-28 01:39:53:114,Joe,normal_drifted,normal,"-"
947,3,Activity V,2020-06-28 02:27:34:292,Maryellen,normal_drifted,normal,"-"
947,4,Activity Z,2020-06-28 03:10:34:044,Josef,normal_drifted,normal,"-"
947,5,Activity W,2020-06-28 03:51:24:415,Sharee,normal_drifted,normal,"-"
947,6,Activity AB,2020-06-28 04:46:40:850,Issac,normal_drifted,normal,"-"
947,7,Activity U,2020-06-28 05:44:56:543,Maryellen,normal_drifted,normal,"-"
947,8,Activity B,2020-06-28 06:10:40:925,Deloras,normal_drifted,normal,"-"
947,9,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:43:04:898,Doretta,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 00:59:53:861,Lucy,normal_drifted,normal,"-"
948,3,Activity L,2020-06-28 01:59:52:372,Pam,normal_drifted,normal,"-"
948,4,Activity N,2020-06-28 02:57:52:319,Paul,normal_drifted,normal,"-"
948,5,Activity M,2020-06-28 03:56:02:936,Maryellen,normal_drifted,normal,"-"
948,6,Activity D,2020-06-28 04:46:28:933,Shandi,normal_drifted,normal,"-"
948,7,Activity S,2020-06-28 05:43:46:424,Brian,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 06:42:49:299,Ronald,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:43:14:898,Micheline,normal_drifted,normal,"-"
949,2,Activity T,2020-06-28 01:03:14:398,Grayce,normal_drifted,normal,"-"
949,3,Activity AC,2020-06-28 02:02:20:760,Pam,normal_drifted,normal,"-"
949,4,Activity AF,2020-06-28 02:47:12:471,Lourdes,normal_drifted,normal,"-"
949,5,Activity AD,2020-06-28 03:18:06:687,Brant,normal_drifted,normal,"-"
949,6,Activity U,2020-06-28 04:05:07:851,Sonia,normal_drifted,normal,"-"
949,7,Activity B,2020-06-28 05:00:17:880,Ronald,normal_drifted,normal,"-"
949,8,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:43:24:898,Carmella,normal_drifted,normal,"-"
950,2,Activity BC,2020-06-28 01:21:05:588,Micheline,normal_drifted,normal,"-"
950,3,Activity B,2020-06-28 02:18:43:004,Tiffiny,normal_drifted,normal,"-"
950,4,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:43:34:898,Joe,normal_drifted,normal,"-"
951,2,Activity BC,2020-06-28 01:42:00:591,Micheline,normal_drifted,normal,"-"
951,3,Activity B,2020-06-28 02:40:23:427,Tiffiny,normal_drifted,normal,"-"
951,4,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:43:44:898,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:11:15:957,Della,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 01:58:49:022,Alyce,normal_drifted,normal,"-"
952,4,Activity I,2020-06-28 02:45:07:097,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 03:15:32:688,James,normal_drifted,normal,"-"
952,6,Activity D,2020-06-28 04:15:00:223,Hassie,normal_drifted,normal,"-"
952,7,Activity S,2020-06-28 05:03:07:765,Hugo,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 05:57:35:335,Deloras,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:43:54:898,Chan,normal_drifted,normal,"-"
953,2,Activity BD,2020-06-28 01:02:55:497,Evelin,normal_drifted,normal,"-"
953,3,Activity BF,2020-06-28 02:00:47:125,Evelin,normal_drifted,normal,"-"
953,4,Activity BG,2020-06-28 02:43:45:838,Jamika,normal_drifted,normal,"-"
953,5,Activity BE,2020-06-28 03:28:12:645,Gema,normal_drifted,normal,"-"
953,6,Activity BQ,2020-06-28 04:18:25:009,Frances,normal_drifted,normal,"-"
953,7,Activity BR,2020-06-28 04:56:54:116,Seth,normal_drifted,normal,"-"
953,8,Activity BY,2020-06-28 05:43:25:267,Vickie,normal_drifted,normal,"-"
953,9,Activity BS,2020-06-28 06:35:52:852,Roy,normal_drifted,normal,"-"
953,10,Activity B,2020-06-28 07:15:01:763,Velda,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:44:04:898,Joe,normal_drifted,normal,"-"
954,2,Activity BC,2020-06-28 01:20:23:608,Micheline,normal_drifted,normal,"-"
954,3,Activity B,2020-06-28 02:13:37:655,Tiffiny,normal_drifted,normal,"-"
954,4,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:44:14:898,Joe,normal_drifted,normal,"-"
955,2,Activity BC,2020-06-28 01:21:14:998,Micheline,normal_drifted,normal,"-"
955,3,Activity B,2020-06-28 02:19:16:637,Deloras,normal_drifted,normal,"-"
955,4,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:44:24:898,Steve,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:23:48:566,Vickie,normal_drifted,normal,"-"
956,3,Activity L,2020-06-28 02:12:12:473,James,normal_drifted,normal,"-"
956,4,Activity N,2020-06-28 02:44:32:494,Paul,normal_drifted,normal,"-"
956,5,Activity M,2020-06-28 03:44:12:916,Jack,normal_drifted,normal,"-"
956,6,Activity D,2020-06-28 04:32:36:708,Sandra,normal_drifted,normal,"-"
956,7,Activity S,2020-06-28 05:09:08:723,Gema,normal_drifted,normal,"-"
956,8,Activity B,2020-06-28 06:00:20:285,Ronald,normal_drifted,normal,"-"
956,9,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:44:34:898,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
957,2,Activity BD,2020-06-28 01:20:48:675,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
957,3,Activity BF,2020-06-28 02:15:46:565,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
957,4,Activity BG,2020-06-28 03:01:36:859,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
957,5,Activity BE,2020-06-28 03:41:29:415,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
957,6,Activity BQ,2020-06-28 04:32:04:881,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
957,7,Activity BS,2020-06-28 05:31:27:879,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
957,8,Activity B,2020-06-28 06:14:25:585,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:44:44:898,Amanda,normal_drifted,normal,"-"
958,2,Activity C,2020-06-28 01:43:41:168,Della,normal_drifted,normal,"-"
958,3,Activity G,2020-06-28 02:39:21:816,Jack,normal_drifted,normal,"-"
958,4,Activity K,2020-06-28 03:21:45:823,Sandra,normal_drifted,normal,"-"
958,5,Activity H,2020-06-28 03:55:39:058,Josef,normal_drifted,normal,"-"
958,6,Activity D,2020-06-28 04:51:31:453,Hassie,normal_drifted,normal,"-"
958,7,Activity S,2020-06-28 05:51:27:362,Velda,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 06:48:50:092,Tiffiny,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:44:54:898,Joe,normal_drifted,normal,"-"
959,2,Activity BC,2020-06-28 01:11:41:725,Micheline,normal_drifted,normal,"-"
959,3,Activity B,2020-06-28 02:09:53:888,Tiffiny,normal_drifted,normal,"-"
959,4,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:45:04:898,Micheline,normal_drifted,normal,"-"
960,2,Activity T,2020-06-28 01:11:39:973,Jack,normal_drifted,normal,"-"
960,3,Activity AN,2020-06-28 02:01:00:534,Micheline,normal_drifted,normal,"-"
960,4,Activity AP,2020-06-28 02:57:55:439,Tiffiny,normal_drifted,normal,"-"
960,5,Activity AO,2020-06-28 03:57:39:976,Iluminada,normal_drifted,normal,"-"
960,6,Activity U,2020-06-28 04:56:07:467,Brant,normal_drifted,normal,"-"
960,7,Activity B,2020-06-28 05:44:02:514,Tiffiny,normal_drifted,normal,"-"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:15:14:898,Amanda,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 01:34:12:755,Lisa,normal_drifted,normal,"-"
961,3,Activity E,2020-06-28 02:21:05:051,Donald,normal_drifted,normal,"-"
961,4,Activity F,2020-06-28 03:10:13:583,Wilton,normal_drifted,normal,"-"
961,5,Activity D,2020-06-28 04:00:22:830,James,normal_drifted,normal,"-"
961,6,Activity S,2020-06-28 04:53:20:363,Hoyt,normal_drifted,normal,"-"
961,7,Activity B,2020-06-28 05:32:08:421,Tiffiny,normal_drifted,normal,"-"
961,8,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:15:24:898,Micheline,normal_drifted,normal,"-"
962,2,Activity T,2020-06-28 01:51:14:824,Grayce,normal_drifted,normal,"-"
962,3,Activity AC,2020-06-28 02:44:41:527,Lucy,normal_drifted,normal,"-"
962,4,Activity AE,2020-06-28 03:38:54:413,Amanda,normal_drifted,normal,"-"
962,5,Activity AD,2020-06-28 04:04:39:082,Joe,normal_drifted,normal,"-"
962,6,Activity U,2020-06-28 05:01:32:824,Jin,normal_drifted,normal,"-"
962,7,Activity B,2020-06-28 05:38:37:943,Grayce,normal_drifted,normal,"-"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:15:34:898,Joe,normal_drifted,normal,"-"
963,2,Activity BC,2020-06-28 02:07:49:393,Micheline,normal_drifted,normal,"-"
963,3,Activity B,2020-06-28 02:57:28:291,Tiffiny,normal_drifted,normal,"-"
963,4,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:15:44:898,Sharee,normal_drifted,normal,"-"
964,2,Activity BZ,2020-06-28 01:47:19:221,Issac,normal_drifted,normal,"-"
964,3,Activity B,2020-06-28 02:33:33:757,Steve,normal_drifted,normal,"-"
964,4,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:15:54:898,Sharee,normal_drifted,anomalous,"-"
965,2,Random activity 11,2020-06-28 01:48:37:035,Random user 69,normal_drifted,anomalous,"-"
965,3,Activity BZ,2020-06-28 02:37:54:038,Issac,normal_drifted,anomalous,"-"
965,4,Activity B,2020-06-28 03:11:30:002,Chan,normal_drifted,anomalous,"-"
965,5,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:16:04:898,Amanda,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 01:51:02:218,Donald,normal_drifted,normal,"-"
966,3,Activity G,2020-06-28 02:42:30:925,Alyce,normal_drifted,normal,"-"
966,4,Activity I,2020-06-28 03:18:33:709,Lannie,normal_drifted,normal,"-"
966,5,Activity H,2020-06-28 03:37:19:211,Keven,normal_drifted,normal,"-"
966,6,Activity D,2020-06-28 04:30:01:874,Issac,normal_drifted,normal,"-"
966,7,Activity S,2020-06-28 05:23:45:196,Jimmy,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 06:16:57:329,Tiffiny,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:16:14:898,Sharee,normal_drifted,normal,"-"
967,2,Activity BZ,2020-06-28 01:40:40:304,Frances,normal_drifted,normal,"-"
967,3,Activity B,2020-06-28 02:25:53:406,Elisha,normal_drifted,normal,"-"
967,4,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:16:24:898,Sharee,normal_drifted,normal,"-"
968,2,Activity BZ,2020-06-28 02:11:24:147,Frances,normal_drifted,normal,"-"
