case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
596,7,Activity F,2020-06-28 03:32:56:004,Lisa,normal_drifted,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:15:43:547,Sherlene,normal_drifted,normal,"-"
597,2,Activity B,2020-06-27 23:42:58:879,Doretta,normal_drifted,normal,"-"
597,3,Activity C,2020-06-28 00:35:11:984,Donald,normal_drifted,normal,"-"
597,4,Activity D,2020-06-28 01:29:49:230,Lourdes,normal_drifted,normal,"-"
597,5,Activity E,2020-06-28 02:12:31:062,Hugo,normal_drifted,normal,"-"
597,6,Activity G,2020-06-28 02:59:04:930,Lourdes,normal_drifted,normal,"-"
597,7,Activity H,2020-06-28 03:33:25:086,James,normal_drifted,normal,"-"
597,8,Activity I,2020-06-28 03:52:49:424,Jack,normal_drifted,normal,"-"
597,9,Activity J,2020-06-28 04:44:55:573,Sonia,normal_drifted,normal,"-"
597,10,Activity F,2020-06-28 05:22:37:910,Howard,normal_drifted,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:15:53:547,Sherlene,normal_drifted,normal,"-"
598,2,Activity B,2020-06-28 00:01:38:626,Earl,normal_drifted,normal,"-"
598,3,Activity C,2020-06-28 00:46:41:305,Brant,normal_drifted,normal,"-"
598,4,Activity D,2020-06-28 01:21:10:600,Lourdes,normal_drifted,normal,"-"
598,5,Activity E,2020-06-28 01:52:46:374,Della,normal_drifted,normal,"-"
598,6,Activity T,2020-06-28 02:47:18:007,Ryan,normal_drifted,normal,"-"
598,7,Activity F,2020-06-28 03:40:36:226,Lisa,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:16:03:547,Sherlene,normal_drifted,normal,"-"
599,2,Activity B,2020-06-27 23:51:28:884,Earl,normal_drifted,normal,"-"
599,3,Activity C,2020-06-28 00:42:35:486,Brant,normal_drifted,normal,"-"
599,4,Activity D,2020-06-28 01:22:55:958,Lourdes,normal_drifted,normal,"-"
599,5,Activity E,2020-06-28 02:15:58:065,Hugo,normal_drifted,normal,"-"
599,6,Activity G,2020-06-28 03:06:17:668,Lourdes,normal_drifted,normal,"-"
599,7,Activity H,2020-06-28 03:41:35:015,Hoyt,normal_drifted,normal,"-"
599,8,Activity I,2020-06-28 04:27:13:168,Jack,normal_drifted,normal,"-"
599,9,Activity J,2020-06-28 05:21:34:589,Sonia,normal_drifted,normal,"-"
599,10,Activity F,2020-06-28 06:11:51:946,Howard,normal_drifted,normal,"-"
599,11,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:16:13:547,Sherlene,normal_drifted,normal,"-"
600,2,Activity B,2020-06-27 23:32:40:448,Earl,normal_drifted,normal,"-"
600,3,Activity C,2020-06-28 00:31:51:200,Brant,normal_drifted,normal,"-"
600,4,Activity D,2020-06-28 01:05:38:198,Lourdes,normal_drifted,normal,"-"
600,5,Activity E,2020-06-28 01:24:51:768,Tiffiny,normal_drifted,normal,"-"
600,6,Activity K,2020-06-28 02:23:49:444,Rossana,normal_drifted,normal,"-"
600,7,Activity R,2020-06-28 02:59:44:244,Carmella,normal_drifted,normal,"-"
600,8,Activity S,2020-06-28 03:57:03:739,Junior,normal_drifted,normal,"-"
600,9,Activity L,2020-06-28 04:48:52:720,Amanda,normal_drifted,normal,"-"
600,10,Activity F,2020-06-28 05:45:41:931,Emily,normal_drifted,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:46:23:547,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-28 00:21:53:090,Earl,normal,normal,"-"
601,3,Activity C,2020-06-28 01:07:05:319,Brant,normal,normal,"-"
601,4,Activity D,2020-06-28 01:43:45:420,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 02:24:48:253,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 03:16:27:113,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 03:52:50:592,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:46:33:547,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-28 00:29:09:956,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-28 01:25:35:528,James,normal,normal,"-"
602,4,Activity D,2020-06-28 02:00:08:548,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 02:50:41:569,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 03:40:04:509,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 04:18:23:995,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 05:09:45:627,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 06:05:34:654,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 06:49:46:961,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:46:43:547,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-28 00:06:13:049,Earl,normal,normal,"-"
603,3,Activity C,2020-06-28 00:51:31:979,Brant,normal,normal,"-"
603,4,Activity D,2020-06-28 01:27:32:160,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-28 02:20:46:001,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 03:09:02:046,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 03:52:15:775,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 04:13:31:404,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 05:10:41:028,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 06:02:13:899,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:46:53:547,Sherlene,normal,anomalous,"{'index': [1, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Emily']}"
604,2,Activity B,2020-06-28 00:34:11:674,Gema,normal,anomalous,"{'index': [1, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Emily']}"
604,3,Activity C,2020-06-28 01:26:14:548,Donald,normal,anomalous,"{'index': [1, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Emily']}"
604,4,Activity D,2020-06-28 02:16:06:070,Lourdes,normal,anomalous,"{'index': [1, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Emily']}"
604,5,Activity E,2020-06-28 02:44:32:740,Jack,normal,anomalous,"{'index': [1, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Emily']}"
604,6,Activity K,2020-06-28 03:33:18:841,Melany,normal,anomalous,"{'index': [1, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Emily']}"
604,7,Activity O,2020-06-28 04:22:45:710,Hassie,normal,anomalous,"{'index': [1, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Emily']}"
604,8,Activity P,2020-06-28 05:18:25:681,Jimmy,normal,anomalous,"{'index': [1, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Emily']}"
604,9,Activity L,2020-06-28 06:06:00:039,Amanda,normal,anomalous,"{'index': [1, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Emily']}"
604,10,Activity F,2020-06-28 06:46:26:526,Howard,normal,anomalous,"{'index': [1, 4, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Emily']}"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:47:03:547,Sherlene,normal,anomalous,"{'index': [1, 2, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Sonia']}"
605,2,Activity B,2020-06-28 00:28:50:451,Joe,normal,anomalous,"{'index': [1, 2, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Sonia']}"
605,3,Activity C,2020-06-28 01:27:00:052,Hugo,normal,anomalous,"{'index': [1, 2, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Sonia']}"
605,4,Activity D,2020-06-28 02:14:21:349,Lourdes,normal,anomalous,"{'index': [1, 2, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Sonia']}"
605,5,Activity E,2020-06-28 02:42:25:156,Hugo,normal,anomalous,"{'index': [1, 2, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Sonia']}"
605,6,Activity G,2020-06-28 03:41:35:386,Lourdes,normal,anomalous,"{'index': [1, 2, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Sonia']}"
605,7,Activity H,2020-06-28 04:37:33:130,James,normal,anomalous,"{'index': [1, 2, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Sonia']}"
605,8,Activity I,2020-06-28 05:19:58:137,Jack,normal,anomalous,"{'index': [1, 2, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Sonia']}"
605,9,Activity J,2020-06-28 06:14:08:223,Seth,normal,anomalous,"{'index': [1, 2, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Sonia']}"
605,10,Activity F,2020-06-28 07:07:37:065,Howard,normal,anomalous,"{'index': [1, 2, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Brant', 'Sonia']}"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:47:13:547,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-28 00:12:00:065,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-28 01:03:16:698,Brant,normal,normal,"-"
606,4,Activity D,2020-06-28 01:50:13:385,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-28 02:15:11:376,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 03:13:30:766,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 03:53:28:967,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 04:11:02:825,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 05:10:28:542,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 05:51:26:377,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:47:23:547,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-28 00:06:09:165,Earl,normal,normal,"-"
607,3,Activity C,2020-06-28 00:52:52:951,James,normal,normal,"-"
607,4,Activity D,2020-06-28 01:41:28:553,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-28 02:01:35:031,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 02:56:06:016,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 03:29:54:800,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 04:04:28:712,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 04:54:49:274,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 05:40:22:295,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:47:33:547,Sherlene,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Howard']}"
608,2,Activity B,2020-06-28 00:33:10:015,Doretta,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Howard']}"
608,3,Activity C,2020-06-28 01:25:28:829,Brant,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Howard']}"
608,4,Activity D,2020-06-28 01:57:42:970,Lourdes,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Howard']}"
608,5,Activity E,2020-06-28 02:51:51:241,Tiffiny,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Howard']}"
608,6,Activity K,2020-06-28 03:41:50:498,Pam,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Howard']}"
608,7,Activity M,2020-06-28 04:24:52:091,Issac,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Howard']}"
608,8,Activity N,2020-06-28 05:06:55:935,Sonia,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Howard']}"
608,9,Activity L,2020-06-28 06:02:47:893,Joe,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Howard']}"
608,10,Activity F,2020-06-28 06:51:09:513,Carmella,normal,anomalous,"{'index': [8, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Howard']}"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:47:43:547,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-28 00:10:34:634,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-28 01:09:08:103,Brant,normal,normal,"-"
609,4,Activity D,2020-06-28 02:08:10:345,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 02:38:00:979,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 03:30:37:231,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 04:15:38:908,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 04:40:45:286,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 05:35:42:931,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 06:06:50:196,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:47:53:547,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-28 00:29:40:976,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-28 01:21:23:547,James,normal,normal,"-"
610,4,Activity D,2020-06-28 02:12:48:643,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 02:28:16:739,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 03:16:09:263,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 04:00:37:779,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:48:03:547,Sherlene,normal_drifted,normal,"-"
611,2,Activity B,2020-06-28 00:31:33:908,Doretta,normal_drifted,normal,"-"
611,3,Activity C,2020-06-28 01:27:27:638,Brant,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 02:19:51:995,Lourdes,normal_drifted,normal,"-"
611,5,Activity E,2020-06-28 03:17:44:493,Paul,normal_drifted,normal,"-"
611,6,Activity T,2020-06-28 04:04:49:977,Ryan,normal_drifted,normal,"-"
611,7,Activity F,2020-06-28 04:59:58:125,Lisa,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:48:13:547,Sherlene,normal_drifted,normal,"-"
612,2,Activity B,2020-06-28 00:45:53:417,Earl,normal_drifted,normal,"-"
612,3,Activity C,2020-06-28 01:41:37:875,Brant,normal_drifted,normal,"-"
612,4,Activity D,2020-06-28 02:22:00:297,Lourdes,normal_drifted,normal,"-"
612,5,Activity E,2020-06-28 02:55:21:569,Della,normal_drifted,normal,"-"
612,6,Activity T,2020-06-28 03:46:01:092,Ryan,normal_drifted,normal,"-"
612,7,Activity F,2020-06-28 04:35:11:507,Lisa,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:48:23:547,Sherlene,normal_drifted,normal,"-"
613,2,Activity B,2020-06-28 00:15:30:467,Doretta,normal_drifted,normal,"-"
613,3,Activity C,2020-06-28 01:14:27:971,Brant,normal_drifted,normal,"-"
613,4,Activity D,2020-06-28 02:13:49:858,Lourdes,normal_drifted,normal,"-"
613,5,Activity E,2020-06-28 02:37:58:580,Paul,normal_drifted,normal,"-"
613,6,Activity T,2020-06-28 03:30:47:372,Ryan,normal_drifted,normal,"-"
613,7,Activity F,2020-06-28 04:13:01:145,Lisa,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:48:33:547,Sherlene,normal_drifted,normal,"-"
614,2,Activity B,2020-06-28 00:08:33:584,Earl,normal_drifted,normal,"-"
614,3,Activity C,2020-06-28 01:01:23:612,James,normal_drifted,normal,"-"
614,4,Activity D,2020-06-28 01:57:32:967,Lourdes,normal_drifted,normal,"-"
614,5,Activity E,2020-06-28 02:16:11:497,Paul,normal_drifted,normal,"-"
614,6,Activity T,2020-06-28 03:13:59:731,Ryan,normal_drifted,normal,"-"
614,7,Activity F,2020-06-28 03:53:12:056,Lisa,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:48:43:547,Sherlene,normal_drifted,normal,"-"
615,2,Activity B,2020-06-28 00:05:52:370,Doretta,normal_drifted,normal,"-"
615,3,Activity C,2020-06-28 00:57:03:661,Brant,normal_drifted,normal,"-"
615,4,Activity D,2020-06-28 01:49:40:476,Lourdes,normal_drifted,normal,"-"
615,5,Activity E,2020-06-28 02:48:28:038,Della,normal_drifted,normal,"-"
615,6,Activity K,2020-06-28 03:40:33:538,Melany,normal_drifted,normal,"-"
615,7,Activity O,2020-06-28 04:17:03:824,Hassie,normal_drifted,normal,"-"
615,8,Activity P,2020-06-28 05:11:47:740,Jimmy,normal_drifted,normal,"-"
615,9,Activity L,2020-06-28 05:59:19:241,Steve,normal_drifted,normal,"-"
615,10,Activity F,2020-06-28 06:34:32:634,Emily,normal_drifted,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:48:53:547,Sherlene,normal_drifted,normal,"-"
616,2,Activity B,2020-06-28 00:32:37:263,Earl,normal_drifted,normal,"-"
616,3,Activity C,2020-06-28 01:32:30:773,Brant,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 02:08:23:717,Lourdes,normal_drifted,normal,"-"
616,5,Activity E,2020-06-28 02:24:22:615,Tiffiny,normal_drifted,normal,"-"
616,6,Activity K,2020-06-28 03:12:49:090,Rossana,normal_drifted,normal,"-"
616,7,Activity R,2020-06-28 03:54:20:375,Carmella,normal_drifted,normal,"-"
616,8,Activity S,2020-06-28 04:21:54:990,Velda,normal_drifted,normal,"-"
616,9,Activity L,2020-06-28 05:10:16:297,Steve,normal_drifted,normal,"-"
616,10,Activity F,2020-06-28 05:58:55:024,Deloras,normal_drifted,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:49:03:547,Sherlene,normal_drifted,normal,"-"
617,2,Activity B,2020-06-28 00:05:50:727,Earl,normal_drifted,normal,"-"
617,3,Activity C,2020-06-28 01:03:44:696,James,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 01:53:05:373,Lourdes,normal_drifted,normal,"-"
617,5,Activity E,2020-06-28 02:26:42:533,Tiffiny,normal_drifted,normal,"-"
617,6,Activity K,2020-06-28 03:26:34:993,Melany,normal_drifted,normal,"-"
617,7,Activity O,2020-06-28 03:57:03:223,Melany,normal_drifted,normal,"-"
617,8,Activity P,2020-06-28 04:45:29:181,Grayce,normal_drifted,normal,"-"
617,9,Activity L,2020-06-28 05:31:41:747,Amanda,normal_drifted,normal,"-"
617,10,Activity F,2020-06-28 06:19:41:501,Deloras,normal_drifted,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:49:13:547,Sherlene,normal_drifted,normal,"-"
618,2,Activity B,2020-06-28 00:18:16:874,Doretta,normal_drifted,normal,"-"
618,3,Activity C,2020-06-28 01:17:59:967,James,normal_drifted,normal,"-"
618,4,Activity D,2020-06-28 02:05:34:976,Lourdes,normal_drifted,normal,"-"
618,5,Activity E,2020-06-28 03:02:55:465,Tiffiny,normal_drifted,normal,"-"
618,6,Activity K,2020-06-28 03:56:30:026,Pam,normal_drifted,normal,"-"
618,7,Activity M,2020-06-28 04:32:53:563,Issac,normal_drifted,normal,"-"
618,8,Activity N,2020-06-28 05:17:35:371,Sonia,normal_drifted,normal,"-"
618,9,Activity L,2020-06-28 06:04:24:883,Melany,normal_drifted,normal,"-"
618,10,Activity F,2020-06-28 06:57:59:158,Howard,normal_drifted,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:49:23:547,Sherlene,normal_drifted,normal,"-"
619,2,Activity B,2020-06-28 00:28:33:358,Earl,normal_drifted,normal,"-"
619,3,Activity C,2020-06-28 01:26:22:480,Brant,normal_drifted,normal,"-"
619,4,Activity D,2020-06-28 01:58:46:185,Lourdes,normal_drifted,normal,"-"
619,5,Activity E,2020-06-28 02:44:20:846,Paul,normal_drifted,normal,"-"
619,6,Activity T,2020-06-28 03:35:01:833,Ryan,normal_drifted,normal,"-"
619,7,Activity F,2020-06-28 04:27:06:316,Lisa,normal_drifted,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:49:33:547,Sherlene,normal_drifted,normal,"-"
620,2,Activity B,2020-06-28 00:48:30:896,Doretta,normal_drifted,normal,"-"
620,3,Activity C,2020-06-28 01:45:00:638,James,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 02:30:25:165,Lourdes,normal_drifted,normal,"-"
620,5,Activity E,2020-06-28 02:51:03:875,Della,normal_drifted,normal,"-"
620,6,Activity T,2020-06-28 03:48:33:764,Ryan,normal_drifted,normal,"-"
620,7,Activity F,2020-06-28 04:25:38:276,Lisa,normal_drifted,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:49:43:547,Sherlene,normal_drifted,normal,"-"
621,2,Activity B,2020-06-28 00:09:35:189,Earl,normal_drifted,normal,"-"
621,3,Activity C,2020-06-28 00:56:15:680,James,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 01:38:55:913,Lourdes,normal_drifted,normal,"-"
621,5,Activity E,2020-06-28 02:14:55:297,Paul,normal_drifted,normal,"-"
621,6,Activity T,2020-06-28 03:01:49:624,Ryan,normal_drifted,normal,"-"
621,7,Activity F,2020-06-28 03:57:08:678,Lisa,normal_drifted,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:49:53:547,Sherlene,normal_drifted,normal,"-"
622,2,Activity B,2020-06-28 00:45:26:491,Doretta,normal_drifted,normal,"-"
622,3,Activity C,2020-06-28 01:36:20:683,Brant,normal_drifted,normal,"-"
622,4,Activity D,2020-06-28 02:29:44:028,Lourdes,normal_drifted,normal,"-"
622,5,Activity E,2020-06-28 03:00:20:628,Tiffiny,normal_drifted,normal,"-"
622,6,Activity K,2020-06-28 03:50:49:496,Pam,normal_drifted,normal,"-"
622,7,Activity Q,2020-06-28 04:49:59:268,Roseanne,normal_drifted,normal,"-"
622,8,Activity L,2020-06-28 05:08:37:971,Della,normal_drifted,normal,"-"
622,9,Activity F,2020-06-28 05:55:31:620,Lisa,normal_drifted,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:50:03:547,Sherlene,normal_drifted,normal,"-"
623,2,Activity B,2020-06-28 00:15:26:338,Earl,normal_drifted,normal,"-"
