case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
249,2,Activity B,2020-06-27 23:52:38:521,Earl,normal_drifted,normal,"-"
249,3,Activity C,2020-06-28 00:48:48:064,James,normal_drifted,normal,"-"
249,4,Activity E,2020-06-28 01:24:40:263,Lourdes,normal_drifted,normal,"-"
249,5,Activity D,2020-06-28 02:15:47:280,Doretta,normal_drifted,normal,"-"
249,6,Activity V,2020-06-28 03:08:02:784,Howard,normal_drifted,normal,"-"
249,7,Activity K,2020-06-28 04:04:31:616,Issac,normal_drifted,normal,"-"
249,8,Activity M,2020-06-28 04:20:50:775,Sonia,normal_drifted,normal,"-"
249,9,Activity N,2020-06-28 05:08:40:162,Ling,normal_drifted,normal,"-"
249,10,Activity L,2020-06-28 05:50:27:446,Melany,normal_drifted,normal,"-"
249,11,Activity F,2020-06-28 06:11:02:550,Brant,normal_drifted,normal,"-"
249,12,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 23:27:53:835,Sherlene,normal_drifted,normal,"-"
250,2,Activity B,2020-06-27 23:43:35:732,Earl,normal_drifted,normal,"-"
250,3,Activity C,2020-06-28 00:32:24:294,Brant,normal_drifted,normal,"-"
250,4,Activity E,2020-06-28 01:06:07:460,Lourdes,normal_drifted,normal,"-"
250,5,Activity D,2020-06-28 02:02:09:350,Hugo,normal_drifted,normal,"-"
250,6,Activity U,2020-06-28 02:49:03:262,Della,normal_drifted,normal,"-"
250,7,Activity T,2020-06-28 03:24:30:302,Ryan,normal_drifted,normal,"-"
250,8,Activity F,2020-06-28 04:01:55:662,Pam,normal_drifted,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 23:28:03:835,Sherlene,normal_drifted,normal,"-"
251,2,Activity B,2020-06-28 00:23:03:801,Doretta,normal_drifted,normal,"-"
251,3,Activity C,2020-06-28 01:21:16:349,Donald,normal_drifted,normal,"-"
251,4,Activity E,2020-06-28 02:09:40:738,Lourdes,normal_drifted,normal,"-"
251,5,Activity D,2020-06-28 03:04:35:453,Hugo,normal_drifted,normal,"-"
251,6,Activity U,2020-06-28 04:00:07:645,Paul,normal_drifted,normal,"-"
251,7,Activity T,2020-06-28 04:42:21:562,Ryan,normal_drifted,normal,"-"
251,8,Activity F,2020-06-28 05:18:24:560,Earl,normal_drifted,normal,"-"
251,9,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 23:28:13:835,Sherlene,normal_drifted,normal,"-"
252,2,Activity B,2020-06-28 00:05:13:453,Earl,normal_drifted,normal,"-"
252,3,Activity C,2020-06-28 00:59:21:083,Brant,normal_drifted,normal,"-"
252,4,Activity E,2020-06-28 01:42:38:195,Lourdes,normal_drifted,normal,"-"
252,5,Activity D,2020-06-28 02:08:39:382,Doretta,normal_drifted,normal,"-"
252,6,Activity V,2020-06-28 03:04:39:223,Frances,normal_drifted,normal,"-"
252,7,Activity K,2020-06-28 03:43:55:968,James,normal_drifted,normal,"-"
252,8,Activity R,2020-06-28 04:13:53:851,Elisha,normal_drifted,normal,"-"
252,9,Activity S,2020-06-28 05:00:46:815,Josef,normal_drifted,normal,"-"
252,10,Activity L,2020-06-28 05:55:46:064,Alyce,normal_drifted,normal,"-"
252,11,Activity F,2020-06-28 06:44:53:691,Jin,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 23:28:23:835,Sherlene,normal_drifted,normal,"-"
253,2,Activity B,2020-06-28 00:04:29:129,Doretta,normal_drifted,normal,"-"
253,3,Activity C,2020-06-28 00:59:54:736,Brant,normal_drifted,normal,"-"
253,4,Activity E,2020-06-28 01:58:56:245,Lourdes,normal_drifted,normal,"-"
253,5,Activity D,2020-06-28 02:48:49:056,Hugo,normal_drifted,normal,"-"
253,6,Activity U,2020-06-28 03:48:08:759,Della,normal_drifted,normal,"-"
253,7,Activity T,2020-06-28 04:38:38:432,Ryan,normal_drifted,normal,"-"
253,8,Activity F,2020-06-28 05:29:33:468,Pam,normal_drifted,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 23:28:33:835,Sherlene,normal_drifted,normal,"-"
254,2,Activity B,2020-06-27 23:44:23:014,Earl,normal_drifted,normal,"-"
254,3,Activity C,2020-06-28 00:30:04:091,Brant,normal_drifted,normal,"-"
254,4,Activity E,2020-06-28 01:25:38:675,Lourdes,normal_drifted,normal,"-"
254,5,Activity D,2020-06-28 01:57:55:712,Doretta,normal_drifted,normal,"-"
254,6,Activity V,2020-06-28 02:51:47:289,Howard,normal_drifted,normal,"-"
254,7,Activity K,2020-06-28 03:37:11:952,Alyce,normal_drifted,normal,"-"
254,8,Activity R,2020-06-28 03:56:00:842,Elisha,normal_drifted,normal,"-"
254,9,Activity S,2020-06-28 04:54:03:188,Velda,normal_drifted,normal,"-"
254,10,Activity L,2020-06-28 05:40:54:883,Amanda,normal_drifted,normal,"-"
254,11,Activity F,2020-06-28 06:04:08:851,Emily,normal_drifted,normal,"-"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 23:28:43:835,Sherlene,normal_drifted,normal,"-"
255,2,Activity B,2020-06-27 23:50:02:824,Doretta,normal_drifted,normal,"-"
255,3,Activity C,2020-06-28 00:47:43:101,Donald,normal_drifted,normal,"-"
255,4,Activity E,2020-06-28 01:45:42:568,Lourdes,normal_drifted,normal,"-"
255,5,Activity D,2020-06-28 02:35:34:439,Doretta,normal_drifted,normal,"-"
255,6,Activity V,2020-06-28 03:24:06:732,Howard,normal_drifted,normal,"-"
255,7,Activity K,2020-06-28 04:14:51:624,Alyce,normal_drifted,normal,"-"
255,8,Activity R,2020-06-28 04:53:47:188,Elisha,normal_drifted,normal,"-"
255,9,Activity S,2020-06-28 05:48:50:784,Josef,normal_drifted,normal,"-"
255,10,Activity L,2020-06-28 06:41:10:088,Alyce,normal_drifted,normal,"-"
255,11,Activity F,2020-06-28 07:22:13:849,Jin,normal_drifted,normal,"-"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 23:28:53:835,Sherlene,normal_drifted,normal,"-"
256,2,Activity B,2020-06-27 23:49:46:359,Earl,normal_drifted,normal,"-"
256,3,Activity C,2020-06-28 00:38:29:289,Brant,normal_drifted,normal,"-"
256,4,Activity E,2020-06-28 01:26:11:488,Lourdes,normal_drifted,normal,"-"
256,5,Activity D,2020-06-28 01:50:28:914,Hugo,normal_drifted,normal,"-"
256,6,Activity U,2020-06-28 02:47:15:280,Paul,normal_drifted,normal,"-"
256,7,Activity K,2020-06-28 03:24:53:009,Gema,normal_drifted,normal,"-"
256,8,Activity Q,2020-06-28 04:10:37:402,Della,normal_drifted,normal,"-"
256,9,Activity L,2020-06-28 05:07:16:941,Steve,normal_drifted,normal,"-"
256,10,Activity F,2020-06-28 05:38:33:635,Emily,normal_drifted,normal,"-"
256,11,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 23:29:03:835,Sherlene,normal_drifted,normal,"-"
257,2,Activity B,2020-06-28 00:19:08:236,Earl,normal_drifted,normal,"-"
257,3,Activity C,2020-06-28 01:08:04:480,James,normal_drifted,normal,"-"
257,4,Activity E,2020-06-28 01:52:55:764,Lourdes,normal_drifted,normal,"-"
257,5,Activity D,2020-06-28 02:14:08:416,Hugo,normal_drifted,normal,"-"
257,6,Activity U,2020-06-28 03:00:54:732,Della,normal_drifted,normal,"-"
257,7,Activity T,2020-06-28 03:59:23:744,Ryan,normal_drifted,normal,"-"
257,8,Activity F,2020-06-28 04:27:07:478,Earl,normal_drifted,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 23:29:13:835,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-28 00:26:22:930,Earl,normal_drifted,normal,"-"
258,3,Activity C,2020-06-28 01:16:12:710,Donald,normal_drifted,normal,"-"
258,4,Activity E,2020-06-28 02:04:00:017,Lourdes,normal_drifted,normal,"-"
258,5,Activity D,2020-06-28 02:37:05:897,Hugo,normal_drifted,normal,"-"
258,6,Activity U,2020-06-28 03:35:01:436,Paul,normal_drifted,normal,"-"
258,7,Activity K,2020-06-28 04:12:15:479,Hassie,normal_drifted,normal,"-"
258,8,Activity O,2020-06-28 04:38:05:422,Sigrid,normal_drifted,normal,"-"
258,9,Activity P,2020-06-28 05:30:43:472,Rossana,normal_drifted,normal,"-"
258,10,Activity L,2020-06-28 06:25:29:078,Lisa,normal_drifted,normal,"-"
258,11,Activity F,2020-06-28 06:45:05:887,Earl,normal_drifted,normal,"-"
258,12,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 23:29:23:835,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-28 00:18:44:869,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-28 01:18:23:847,Brant,normal_drifted,normal,"-"
259,4,Activity E,2020-06-28 02:00:22:092,Lourdes,normal_drifted,normal,"-"
259,5,Activity D,2020-06-28 02:49:38:976,Hugo,normal_drifted,normal,"-"
259,6,Activity U,2020-06-28 03:45:28:536,Anna,normal_drifted,normal,"-"
259,7,Activity G,2020-06-28 04:38:19:522,Hoyt,normal_drifted,normal,"-"
259,8,Activity H,2020-06-28 05:31:58:859,Jack,normal_drifted,normal,"-"
259,9,Activity I,2020-06-28 06:19:38:843,Sonia,normal_drifted,normal,"-"
259,10,Activity J,2020-06-28 06:51:28:940,Sharee,normal_drifted,normal,"-"
259,11,Activity F,2020-06-28 07:36:54:186,Hoyt,normal_drifted,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 23:29:33:835,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-28 00:24:23:492,Doretta,normal_drifted,normal,"-"
260,3,Activity C,2020-06-28 01:19:56:972,Brant,normal_drifted,normal,"-"
260,4,Activity E,2020-06-28 02:13:13:896,Lourdes,normal_drifted,normal,"-"
260,5,Activity D,2020-06-28 03:10:58:178,Hugo,normal_drifted,normal,"-"
260,6,Activity U,2020-06-28 04:00:05:740,Della,normal_drifted,normal,"-"
260,7,Activity T,2020-06-28 04:35:37:366,Roy,normal_drifted,normal,"-"
260,8,Activity F,2020-06-28 05:14:47:846,Hoyt,normal_drifted,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 23:29:43:835,Sherlene,normal_drifted,normal,"-"
261,2,Activity B,2020-06-28 00:16:45:799,Earl,normal_drifted,normal,"-"
261,3,Activity C,2020-06-28 01:01:53:139,Donald,normal_drifted,normal,"-"
261,4,Activity E,2020-06-28 01:38:04:142,Lourdes,normal_drifted,normal,"-"
261,5,Activity D,2020-06-28 02:06:12:824,Doretta,normal_drifted,normal,"-"
261,6,Activity V,2020-06-28 02:53:30:261,Tiffiny,normal_drifted,normal,"-"
261,7,Activity G,2020-06-28 03:30:02:423,Hoyt,normal_drifted,normal,"-"
261,8,Activity H,2020-06-28 04:20:11:148,Jack,normal_drifted,normal,"-"
261,9,Activity I,2020-06-28 05:07:01:017,Sonia,normal_drifted,normal,"-"
261,10,Activity J,2020-06-28 05:42:00:702,Lisa,normal_drifted,normal,"-"
261,11,Activity F,2020-06-28 06:36:23:469,Hoyt,normal_drifted,normal,"-"
261,12,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 23:29:53:835,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-28 00:11:44:702,Doretta,normal_drifted,normal,"-"
262,3,Activity C,2020-06-28 01:00:58:311,James,normal_drifted,normal,"-"
262,4,Activity E,2020-06-28 01:48:22:671,Lourdes,normal_drifted,normal,"-"
262,5,Activity D,2020-06-28 02:34:44:400,Hugo,normal_drifted,normal,"-"
262,6,Activity U,2020-06-28 03:31:06:976,Hannah,normal_drifted,normal,"-"
262,7,Activity G,2020-06-28 04:02:17:711,Hoyt,normal_drifted,normal,"-"
262,8,Activity H,2020-06-28 04:34:34:458,Jack,normal_drifted,normal,"-"
262,9,Activity I,2020-06-28 05:25:30:784,Sonia,normal_drifted,normal,"-"
262,10,Activity J,2020-06-28 06:22:21:286,Della,normal_drifted,normal,"-"
262,11,Activity F,2020-06-28 06:57:50:690,Hoyt,normal_drifted,normal,"-"
262,12,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 23:30:03:835,Sherlene,normal_drifted,normal,"-"
263,2,Activity B,2020-06-27 23:52:41:434,Doretta,normal_drifted,normal,"-"
263,3,Activity C,2020-06-28 00:51:20:782,James,normal_drifted,normal,"-"
263,4,Activity E,2020-06-28 01:35:38:996,Lourdes,normal_drifted,normal,"-"
263,5,Activity D,2020-06-28 02:05:57:189,Doretta,normal_drifted,normal,"-"
263,6,Activity V,2020-06-28 03:04:43:470,Lucy,normal_drifted,normal,"-"
263,7,Activity T,2020-06-28 03:50:28:965,Doretta,normal_drifted,normal,"-"
263,8,Activity F,2020-06-28 04:07:34:524,Hoyt,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 23:30:13:835,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-28 00:01:29:086,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-28 00:58:52:476,Brant,normal_drifted,normal,"-"
264,4,Activity E,2020-06-28 01:52:35:186,Lourdes,normal_drifted,normal,"-"
264,5,Activity D,2020-06-28 02:24:48:713,Doretta,normal_drifted,normal,"-"
264,6,Activity V,2020-06-28 03:23:59:704,Frances,normal_drifted,normal,"-"
264,7,Activity K,2020-06-28 04:13:41:132,James,normal_drifted,normal,"-"
264,8,Activity R,2020-06-28 04:58:49:257,Sharee,normal_drifted,normal,"-"
264,9,Activity S,2020-06-28 05:53:50:759,Josef,normal_drifted,normal,"-"
264,10,Activity L,2020-06-28 06:36:49:758,Charles,normal_drifted,normal,"-"
264,11,Activity F,2020-06-28 07:34:02:461,Brant,normal_drifted,normal,"-"
264,12,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 23:30:23:835,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-27 23:49:25:155,Doretta,normal_drifted,normal,"-"
265,3,Activity C,2020-06-28 00:42:40:835,Brant,normal_drifted,normal,"-"
265,4,Activity E,2020-06-28 01:19:05:047,Lourdes,normal_drifted,normal,"-"
265,5,Activity D,2020-06-28 02:02:42:906,Doretta,normal_drifted,normal,"-"
265,6,Activity V,2020-06-28 02:52:56:793,Lucy,normal_drifted,normal,"-"
265,7,Activity T,2020-06-28 03:40:04:298,Ryan,normal_drifted,normal,"-"
265,8,Activity F,2020-06-28 04:28:05:076,Earl,normal_drifted,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 23:30:33:835,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-28 00:24:41:583,Doretta,normal_drifted,normal,"-"
266,3,Activity C,2020-06-28 01:18:03:148,James,normal_drifted,normal,"-"
266,4,Activity E,2020-06-28 02:17:08:268,Lourdes,normal_drifted,normal,"-"
266,5,Activity D,2020-06-28 02:44:25:500,Doretta,normal_drifted,normal,"-"
266,6,Activity V,2020-06-28 03:41:32:785,Frances,normal_drifted,normal,"-"
266,7,Activity K,2020-06-28 04:16:45:176,James,normal_drifted,normal,"-"
266,8,Activity R,2020-06-28 04:43:09:470,Sharee,normal_drifted,normal,"-"
266,9,Activity S,2020-06-28 05:36:21:322,James,normal_drifted,normal,"-"
266,10,Activity L,2020-06-28 06:10:58:450,Steve,normal_drifted,normal,"-"
266,11,Activity F,2020-06-28 06:38:55:094,Emily,normal_drifted,normal,"-"
266,12,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 23:30:43:835,Sherlene,normal_drifted,normal,"-"
267,2,Activity B,2020-06-28 00:07:24:889,Doretta,normal_drifted,normal,"-"
267,3,Activity C,2020-06-28 00:55:13:728,Brant,normal_drifted,normal,"-"
267,4,Activity E,2020-06-28 01:27:50:215,Lourdes,normal_drifted,normal,"-"
267,5,Activity D,2020-06-28 02:24:14:168,Hugo,normal_drifted,normal,"-"
267,6,Activity U,2020-06-28 03:10:51:324,Hannah,normal_drifted,normal,"-"
267,7,Activity G,2020-06-28 03:57:49:169,Hoyt,normal_drifted,normal,"-"
267,8,Activity H,2020-06-28 04:15:27:358,Jack,normal_drifted,normal,"-"
267,9,Activity I,2020-06-28 05:10:26:216,Sonia,normal_drifted,normal,"-"
267,10,Activity J,2020-06-28 05:50:33:501,Della,normal_drifted,normal,"-"
267,11,Activity F,2020-06-28 06:34:56:392,Hoyt,normal_drifted,normal,"-"
267,12,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 23:30:53:835,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-28 00:01:16:899,Earl,normal_drifted,normal,"-"
268,3,Activity C,2020-06-28 00:52:55:403,James,normal_drifted,normal,"-"
268,4,Activity E,2020-06-28 01:39:53:122,Lourdes,normal_drifted,normal,"-"
268,5,Activity D,2020-06-28 02:16:33:946,Hugo,normal_drifted,normal,"-"
268,6,Activity U,2020-06-28 03:04:04:731,Anna,normal_drifted,normal,"-"
268,7,Activity G,2020-06-28 03:52:35:737,Hoyt,normal_drifted,normal,"-"
268,8,Activity H,2020-06-28 04:13:07:526,Jack,normal_drifted,normal,"-"
268,9,Activity I,2020-06-28 05:03:31:638,Sonia,normal_drifted,normal,"-"
268,10,Activity J,2020-06-28 05:45:48:615,Sharee,normal_drifted,normal,"-"
268,11,Activity F,2020-06-28 06:38:34:494,Hoyt,normal_drifted,normal,"-"
268,12,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 23:31:03:835,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-27 23:58:43:321,Doretta,normal_drifted,normal,"-"
269,3,Activity C,2020-06-28 00:52:56:265,Brant,normal_drifted,normal,"-"
269,4,Activity E,2020-06-28 01:33:10:827,Lourdes,normal_drifted,normal,"-"
269,5,Activity D,2020-06-28 01:55:03:923,Hugo,normal_drifted,normal,"-"
269,6,Activity U,2020-06-28 02:42:43:807,Della,normal_drifted,normal,"-"
269,7,Activity T,2020-06-28 03:33:54:935,Ryan,normal_drifted,normal,"-"
269,8,Activity F,2020-06-28 04:12:25:239,Pam,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 23:31:13:835,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-27 23:51:08:045,Earl,normal_drifted,normal,"-"
270,3,Activity C,2020-06-28 00:43:13:367,James,normal_drifted,normal,"-"
270,4,Activity E,2020-06-28 01:19:48:197,Lourdes,normal_drifted,normal,"-"
270,5,Activity D,2020-06-28 01:36:44:319,Hugo,normal_drifted,normal,"-"
270,6,Activity U,2020-06-28 02:35:59:427,Carmella,normal_drifted,normal,"-"
270,7,Activity K,2020-06-28 03:16:57:279,Alyce,normal_drifted,normal,"-"
270,8,Activity R,2020-06-28 03:41:44:765,Elisha,normal_drifted,normal,"-"
270,9,Activity S,2020-06-28 04:30:46:093,Josef,normal_drifted,normal,"-"
270,10,Activity L,2020-06-28 05:03:16:948,Alyce,normal_drifted,normal,"-"
270,11,Activity F,2020-06-28 05:40:27:213,Jin,normal_drifted,normal,"-"
270,12,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 23:31:23:835,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-27 23:58:09:524,Doretta,normal_drifted,normal,"-"
271,3,Activity C,2020-06-28 00:54:15:916,James,normal_drifted,normal,"-"
271,4,Activity E,2020-06-28 01:49:18:347,Lourdes,normal_drifted,normal,"-"
271,5,Activity D,2020-06-28 02:17:02:045,Hugo,normal_drifted,normal,"-"
271,6,Activity U,2020-06-28 03:14:10:532,Hannah,normal_drifted,normal,"-"
271,7,Activity G,2020-06-28 04:10:44:075,Hoyt,normal_drifted,normal,"-"
271,8,Activity H,2020-06-28 04:55:15:212,Jack,normal_drifted,normal,"-"
271,9,Activity I,2020-06-28 05:44:43:852,Sonia,normal_drifted,normal,"-"
271,10,Activity J,2020-06-28 06:40:44:198,Lisa,normal_drifted,normal,"-"
271,11,Activity F,2020-06-28 07:07:19:205,Hoyt,normal_drifted,normal,"-"
271,12,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 23:31:33:835,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-28 00:12:28:076,Doretta,normal_drifted,normal,"-"
272,3,Activity C,2020-06-28 01:10:37:215,Brant,normal_drifted,normal,"-"
272,4,Activity E,2020-06-28 01:41:46:528,Lourdes,normal_drifted,normal,"-"
272,5,Activity D,2020-06-28 02:30:26:581,Doretta,normal_drifted,normal,"-"
272,6,Activity V,2020-06-28 03:17:42:471,Vickie,normal_drifted,normal,"-"
272,7,Activity T,2020-06-28 04:13:16:419,Ryan,normal_drifted,normal,"-"
272,8,Activity F,2020-06-28 04:37:39:664,Earl,normal_drifted,normal,"-"
272,9,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 23:31:43:835,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-28 00:21:59:113,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-28 01:09:24:125,Donald,normal_drifted,normal,"-"
273,4,Activity E,2020-06-28 01:46:10:537,Lourdes,normal_drifted,normal,"-"
273,5,Activity D,2020-06-28 02:14:37:994,Hugo,normal_drifted,normal,"-"
273,6,Activity U,2020-06-28 03:10:46:789,Carmella,normal_drifted,normal,"-"
273,7,Activity K,2020-06-28 03:49:24:212,James,normal_drifted,normal,"-"
273,8,Activity R,2020-06-28 04:07:15:415,Elisha,normal_drifted,normal,"-"
273,9,Activity S,2020-06-28 04:59:06:630,Junior,normal_drifted,normal,"-"
273,10,Activity L,2020-06-28 05:38:59:399,Steve,normal_drifted,normal,"-"
273,11,Activity F,2020-06-28 06:17:44:977,Emily,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 23:31:53:835,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-27 23:55:14:159,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 00:41:17:093,Brant,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 01:14:32:412,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 02:03:38:448,Doretta,normal_drifted,normal,"-"
274,6,Activity V,2020-06-28 03:02:18:522,Frances,normal_drifted,normal,"-"
274,7,Activity K,2020-06-28 03:46:24:563,Alyce,normal_drifted,normal,"-"
274,8,Activity R,2020-06-28 04:11:30:870,Elisha,normal_drifted,normal,"-"
274,9,Activity S,2020-06-28 05:00:23:391,Junior,normal_drifted,normal,"-"
274,10,Activity L,2020-06-28 05:44:11:761,Amanda,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 06:28:01:139,Deloras,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 23:32:03:835,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-28 00:24:59:150,Doretta,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 01:23:26:087,Donald,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 01:56:09:826,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 02:13:51:834,Hugo,normal_drifted,normal,"-"
275,6,Activity U,2020-06-28 03:12:05:547,Paul,normal_drifted,normal,"-"
275,7,Activity T,2020-06-28 04:06:30:426,Roy,normal_drifted,normal,"-"
275,8,Activity F,2020-06-28 04:40:25:237,Hoyt,normal_drifted,normal,"-"
275,9,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 23:32:13:835,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-27 23:57:21:962,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 00:42:24:887,Brant,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 01:15:34:238,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 02:11:28:936,Hugo,normal_drifted,normal,"-"
276,6,Activity U,2020-06-28 03:03:21:722,Anna,normal_drifted,normal,"-"
