case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1571,3,Activity CB,2020-06-28 01:14:44:188,Ling,normal_drifted,normal,"-"
1571,4,Activity BZ,2020-06-28 01:54:42:508,Sharee,normal_drifted,normal,"-"
1571,5,Activity B,2020-06-28 02:18:23:712,Issac,normal_drifted,normal,"-"
1571,6,■,-,-,-,-,"-"
1572,0,▶,-,-,-,-,"-"
1572,1,Activity A,2020-06-27 23:41:54:438,Sherlene,normal_drifted,normal,"-"
1572,2,Activity CA,2020-06-28 00:29:25:801,Doretta,normal_drifted,normal,"-"
1572,3,Activity CB,2020-06-28 01:18:10:087,Della,normal_drifted,normal,"-"
1572,4,Activity BC,2020-06-28 02:02:13:726,James,normal_drifted,normal,"-"
1572,5,Activity B,2020-06-28 02:59:23:785,Iluminada,normal_drifted,normal,"-"
1572,6,■,-,-,-,-,"-"
1573,0,▶,-,-,-,-,"-"
1573,1,Activity A,2020-06-27 23:42:04:438,Sherlene,normal_drifted,normal,"-"
1573,2,Activity CA,2020-06-28 00:36:32:102,Doretta,normal_drifted,normal,"-"
1573,3,Activity CB,2020-06-28 01:21:43:274,Sherell,normal_drifted,normal,"-"
1573,4,Activity BZ,2020-06-28 02:09:56:530,Sharee,normal_drifted,normal,"-"
1573,5,Activity B,2020-06-28 02:56:57:237,Issac,normal_drifted,normal,"-"
1573,6,■,-,-,-,-,"-"
1574,0,▶,-,-,-,-,"-"
1574,1,Activity A,2020-06-27 23:42:14:438,Sherlene,normal_drifted,normal,"-"
1574,2,Activity CA,2020-06-28 00:27:08:648,Earl,normal_drifted,normal,"-"
1574,3,Activity CB,2020-06-28 01:26:23:168,Issac,normal_drifted,normal,"-"
1574,4,Activity BC,2020-06-28 01:59:05:094,James,normal_drifted,normal,"-"
1574,5,Activity B,2020-06-28 02:20:14:983,Iluminada,normal_drifted,normal,"-"
1574,6,■,-,-,-,-,"-"
1575,0,▶,-,-,-,-,"-"
1575,1,Activity A,2020-06-27 23:42:24:438,Sherlene,normal_drifted,normal,"-"
1575,2,Activity CA,2020-06-27 23:57:27:129,Doretta,normal_drifted,normal,"-"
1575,3,Activity CB,2020-06-28 00:43:24:377,Ling,normal_drifted,normal,"-"
1575,4,Activity BZ,2020-06-28 01:39:45:793,Sharee,normal_drifted,normal,"-"
1575,5,Activity B,2020-06-28 02:29:19:478,Issac,normal_drifted,normal,"-"
1575,6,■,-,-,-,-,"-"
1576,0,▶,-,-,-,-,"-"
1576,1,Activity A,2020-06-27 23:42:34:438,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,2,Activity CA,2020-06-28 00:08:17:609,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,3,Activity CB,2020-06-28 01:00:34:315,Vickie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,4,Activity BD,2020-06-28 01:57:51:512,Rossie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,5,Activity BJ,2020-06-28 02:22:33:845,Seth,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,6,Activity BN,2020-06-28 03:10:19:232,Lisa,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,7,Activity BK,2020-06-28 04:02:05:018,Paul,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,8,Activity BE,2020-06-28 04:50:07:738,Howard,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,9,Activity BR,2020-06-28 05:48:19:644,Melany,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,10,Activity BQ,2020-06-28 06:41:42:709,Steve,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,11,Activity BX,2020-06-28 07:26:57:445,Ryan,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,12,Activity BS,2020-06-28 07:48:31:226,Jamika,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,13,Activity B,2020-06-28 08:05:46:143,Sigrid,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
1576,14,■,-,-,-,-,"-"
1577,0,▶,-,-,-,-,"-"
1577,1,Activity A,2020-06-27 23:42:44:438,Sherlene,normal_drifted,normal,"-"
1577,2,Activity CA,2020-06-28 00:37:11:162,Doretta,normal_drifted,normal,"-"
1577,3,Activity CB,2020-06-28 01:34:45:366,Sherell,normal_drifted,normal,"-"
1577,4,Activity BZ,2020-06-28 02:25:18:358,Sharee,normal_drifted,normal,"-"
1577,5,Activity B,2020-06-28 03:05:55:302,Frances,normal_drifted,normal,"-"
1577,6,■,-,-,-,-,"-"
1578,0,▶,-,-,-,-,"-"
1578,1,Activity A,2020-06-27 23:42:54:438,Sherlene,normal_drifted,normal,"-"
1578,2,Activity CA,2020-06-28 00:09:33:998,Doretta,normal_drifted,normal,"-"
1578,3,Activity CB,2020-06-28 00:56:15:061,Lisa,normal_drifted,normal,"-"
1578,4,Activity BC,2020-06-28 01:34:49:687,James,normal_drifted,normal,"-"
1578,5,Activity B,2020-06-28 02:17:15:849,Brant,normal_drifted,normal,"-"
1578,6,■,-,-,-,-,"-"
1579,0,▶,-,-,-,-,"-"
1579,1,Activity A,2020-06-27 23:43:04:438,Sherlene,normal_drifted,normal,"-"
1579,2,Activity CA,2020-06-28 00:02:37:488,Doretta,normal_drifted,normal,"-"
1579,3,Activity CB,2020-06-28 00:55:44:325,Ling,normal_drifted,normal,"-"
1579,4,Activity BZ,2020-06-28 01:33:47:577,Sharee,normal_drifted,normal,"-"
1579,5,Activity B,2020-06-28 02:25:16:546,Issac,normal_drifted,normal,"-"
1579,6,■,-,-,-,-,"-"
1580,0,▶,-,-,-,-,"-"
1580,1,Activity A,2020-06-27 23:43:14:438,Sherlene,normal_drifted,normal,"-"
1580,2,Activity CA,2020-06-28 00:41:10:910,Doretta,normal_drifted,normal,"-"
1580,3,Activity CB,2020-06-28 01:32:03:827,Ling,normal_drifted,normal,"-"
1580,4,Activity BZ,2020-06-28 02:17:49:650,Sharee,normal_drifted,normal,"-"
1580,5,Activity B,2020-06-28 02:38:36:440,Issac,normal_drifted,normal,"-"
1580,6,■,-,-,-,-,"-"
1581,0,▶,-,-,-,-,"-"
1581,1,Activity A,2020-06-27 23:43:24:438,Sherlene,normal_drifted,normal,"-"
1581,2,Activity CA,2020-06-28 00:37:06:698,Doretta,normal_drifted,normal,"-"
1581,3,Activity CB,2020-06-28 01:35:38:390,Della,normal_drifted,normal,"-"
1581,4,Activity BC,2020-06-28 02:07:41:545,James,normal_drifted,normal,"-"
1581,5,Activity B,2020-06-28 02:49:15:014,Brant,normal_drifted,normal,"-"
1581,6,■,-,-,-,-,"-"
1582,0,▶,-,-,-,-,"-"
1582,1,Activity A,2020-06-27 23:43:34:438,Sherlene,normal_drifted,normal,"-"
1582,2,Activity CA,2020-06-28 00:05:46:279,Doretta,normal_drifted,normal,"-"
1582,3,Activity CB,2020-06-28 00:56:41:854,Issac,normal_drifted,normal,"-"
1582,4,Activity BC,2020-06-28 01:26:58:437,James,normal_drifted,normal,"-"
1582,5,Activity B,2020-06-28 01:46:57:187,Brant,normal_drifted,normal,"-"
1582,6,■,-,-,-,-,"-"
1583,0,▶,-,-,-,-,"-"
1583,1,Activity A,2020-06-27 23:43:44:438,Sherlene,normal_drifted,normal,"-"
1583,2,Activity CA,2020-06-28 00:05:27:198,Doretta,normal_drifted,normal,"-"
1583,3,Activity CB,2020-06-28 01:01:53:996,Lisa,normal_drifted,normal,"-"
1583,4,Activity BC,2020-06-28 01:52:10:528,Gema,normal_drifted,normal,"-"
1583,5,Activity B,2020-06-28 02:44:48:175,Brant,normal_drifted,normal,"-"
1583,6,■,-,-,-,-,"-"
1584,0,▶,-,-,-,-,"-"
1584,1,Activity A,2020-06-27 23:43:54:438,Sherlene,normal_drifted,normal,"-"
1584,2,Activity CA,2020-06-28 00:18:27:015,Doretta,normal_drifted,normal,"-"
1584,3,Activity CB,2020-06-28 01:03:40:856,Grayce,normal_drifted,normal,"-"
1584,4,Activity BC,2020-06-28 01:36:15:038,James,normal_drifted,normal,"-"
1584,5,Activity B,2020-06-28 02:12:31:720,Brant,normal_drifted,normal,"-"
1584,6,■,-,-,-,-,"-"
1585,0,▶,-,-,-,-,"-"
1585,1,Activity A,2020-06-27 23:44:04:438,Sherlene,normal_drifted,normal,"-"
1585,2,Activity CA,2020-06-28 00:16:50:863,Doretta,normal_drifted,normal,"-"
1585,3,Activity CB,2020-06-28 01:04:45:612,Issac,normal_drifted,normal,"-"
1585,4,Activity BC,2020-06-28 01:59:52:369,James,normal_drifted,normal,"-"
1585,5,Activity B,2020-06-28 02:55:34:923,Brant,normal_drifted,normal,"-"
1585,6,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:44:14:438,Sherlene,normal_drifted,normal,"-"
1586,2,Activity CA,2020-06-28 00:13:29:861,Doretta,normal_drifted,normal,"-"
1586,3,Activity CB,2020-06-28 01:03:51:096,Ling,normal_drifted,normal,"-"
1586,4,Activity BZ,2020-06-28 01:38:05:774,Sharee,normal_drifted,normal,"-"
1586,5,Activity B,2020-06-28 02:05:06:788,Issac,normal_drifted,normal,"-"
1586,6,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:44:24:438,Sherlene,normal_drifted,normal,"-"
1587,2,Activity CA,2020-06-28 00:25:12:222,Doretta,normal_drifted,normal,"-"
1587,3,Activity CB,2020-06-28 01:21:55:963,Lannie,normal_drifted,normal,"-"
1587,4,Activity BD,2020-06-28 02:13:05:632,Melany,normal_drifted,normal,"-"
1587,5,Activity BO,2020-06-28 02:48:38:911,Emily,normal_drifted,normal,"-"
1587,6,Activity BE,2020-06-28 03:41:39:372,Sharee,normal_drifted,normal,"-"
1587,7,Activity BQ,2020-06-28 04:28:49:755,Frances,normal_drifted,normal,"-"
1587,8,Activity BR,2020-06-28 05:00:43:882,Amanda,normal_drifted,normal,"-"
1587,9,Activity BT,2020-06-28 05:48:22:056,Hoyt,normal_drifted,normal,"-"
1587,10,Activity BS,2020-06-28 06:43:59:069,Velda,normal_drifted,normal,"-"
1587,11,Activity B,2020-06-28 07:42:39:917,Paul,normal_drifted,normal,"-"
1587,12,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity A,2020-06-27 23:44:34:438,Sherlene,normal_drifted,normal,"-"
1588,2,Activity CA,2020-06-28 00:39:12:423,Doretta,normal_drifted,normal,"-"
1588,3,Activity CB,2020-06-28 01:24:46:157,Sherell,normal_drifted,normal,"-"
1588,4,Activity BZ,2020-06-28 01:59:49:472,Sharee,normal_drifted,normal,"-"
1588,5,Activity B,2020-06-28 02:46:11:086,Issac,normal_drifted,normal,"-"
1588,6,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:44:44:438,Sherlene,normal_drifted,normal,"-"
1589,2,Activity CA,2020-06-28 00:11:16:233,Doretta,normal_drifted,normal,"-"
1589,3,Activity CB,2020-06-28 01:07:39:869,Grayce,normal_drifted,normal,"-"
1589,4,Activity BC,2020-06-28 01:54:07:988,Clayton,normal_drifted,normal,"-"
1589,5,Activity B,2020-06-28 02:43:25:103,Brant,normal_drifted,normal,"-"
1589,6,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:44:54:438,Sherlene,normal_drifted,normal,"-"
1590,2,Activity CA,2020-06-28 00:28:00:380,Doretta,normal_drifted,normal,"-"
1590,3,Activity CB,2020-06-28 01:23:48:305,Ling,normal_drifted,normal,"-"
1590,4,Activity BZ,2020-06-28 02:19:55:760,Sharee,normal_drifted,normal,"-"
1590,5,Activity B,2020-06-28 03:09:38:271,Issac,normal_drifted,normal,"-"
1590,6,■,-,-,-,-,"-"
1591,0,▶,-,-,-,-,"-"
1591,1,Activity A,2020-06-27 23:45:04:438,Sherlene,normal_drifted,normal,"-"
1591,2,Activity CA,2020-06-28 00:01:08:086,Doretta,normal_drifted,normal,"-"
1591,3,Activity CB,2020-06-28 00:57:47:183,Della,normal_drifted,normal,"-"
1591,4,Activity BC,2020-06-28 01:34:18:685,James,normal_drifted,normal,"-"
1591,5,Activity B,2020-06-28 02:24:08:219,Iluminada,normal_drifted,normal,"-"
1591,6,■,-,-,-,-,"-"
1592,0,▶,-,-,-,-,"-"
1592,1,Activity A,2020-06-27 23:45:14:438,Sherlene,normal_drifted,normal,"-"
1592,2,Activity CA,2020-06-28 00:43:21:708,Doretta,normal_drifted,normal,"-"
1592,3,Activity CB,2020-06-28 01:42:57:184,Sherell,normal_drifted,normal,"-"
1592,4,Activity BZ,2020-06-28 02:34:09:634,Sharee,normal_drifted,normal,"-"
1592,5,Activity B,2020-06-28 03:22:07:076,Issac,normal_drifted,normal,"-"
1592,6,■,-,-,-,-,"-"
1593,0,▶,-,-,-,-,"-"
1593,1,Activity A,2020-06-27 23:45:24:438,Sherlene,normal_drifted,normal,"-"
1593,2,Activity CA,2020-06-28 00:04:13:405,Doretta,normal_drifted,normal,"-"
1593,3,Activity CB,2020-06-28 00:54:23:769,Vickie,normal_drifted,normal,"-"
1593,4,Activity BD,2020-06-28 01:36:33:824,Rossie,normal_drifted,normal,"-"
1593,5,Activity BJ,2020-06-28 02:07:59:800,Seth,normal_drifted,normal,"-"
1593,6,Activity BN,2020-06-28 03:01:00:613,Lisa,normal_drifted,normal,"-"
1593,7,Activity BK,2020-06-28 03:57:42:440,Paul,normal_drifted,normal,"-"
1593,8,Activity BE,2020-06-28 04:34:25:252,Howard,normal_drifted,normal,"-"
1593,9,Activity BQ,2020-06-28 05:26:47:641,Steve,normal_drifted,normal,"-"
1593,10,Activity BR,2020-06-28 05:58:19:146,Melany,normal_drifted,normal,"-"
1593,11,Activity BU,2020-06-28 06:17:46:634,Marilyn,normal_drifted,normal,"-"
1593,12,Activity BS,2020-06-28 07:09:02:939,Rossie,normal_drifted,normal,"-"
1593,13,Activity B,2020-06-28 07:48:58:816,Junior,normal_drifted,normal,"-"
1593,14,■,-,-,-,-,"-"
1594,0,▶,-,-,-,-,"-"
1594,1,Activity A,2020-06-27 23:45:34:438,Sherlene,normal_drifted,normal,"-"
1594,2,Activity CA,2020-06-28 00:42:34:190,Doretta,normal_drifted,normal,"-"
1594,3,Activity CB,2020-06-28 01:38:22:239,Della,normal_drifted,normal,"-"
1594,4,Activity BC,2020-06-28 02:35:44:101,James,normal_drifted,normal,"-"
1594,5,Activity B,2020-06-28 02:56:55:565,Brant,normal_drifted,normal,"-"
1594,6,■,-,-,-,-,"-"
1595,0,▶,-,-,-,-,"-"
1595,1,Activity A,2020-06-27 23:45:44:438,Sherlene,normal_drifted,normal,"-"
1595,2,Activity CA,2020-06-28 00:18:15:248,Doretta,normal_drifted,normal,"-"
1595,3,Activity CB,2020-06-28 01:06:51:405,Ling,normal_drifted,normal,"-"
1595,4,Activity BZ,2020-06-28 01:55:08:053,Sharee,normal_drifted,normal,"-"
1595,5,Activity B,2020-06-28 02:41:59:955,Frances,normal_drifted,normal,"-"
1595,6,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:45:54:438,Sherlene,normal_drifted,normal,"-"
1596,2,Activity CA,2020-06-28 00:12:27:935,Doretta,normal_drifted,normal,"-"
1596,3,Activity CB,2020-06-28 01:00:43:549,Ling,normal_drifted,normal,"-"
1596,4,Activity BZ,2020-06-28 01:50:56:010,Sharee,normal_drifted,normal,"-"
1596,5,Activity B,2020-06-28 02:22:20:021,Issac,normal_drifted,normal,"-"
1596,6,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:46:04:438,Sherlene,normal_drifted,normal,"-"
1597,2,Activity CA,2020-06-28 00:32:05:435,Doretta,normal_drifted,normal,"-"
1597,3,Activity CB,2020-06-28 01:28:36:922,Lisa,normal_drifted,normal,"-"
1597,4,Activity BC,2020-06-28 02:11:50:039,James,normal_drifted,normal,"-"
1597,5,Activity B,2020-06-28 02:36:26:589,Brant,normal_drifted,normal,"-"
1597,6,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:46:14:438,Sherlene,normal_drifted,normal,"-"
1598,2,Activity CA,2020-06-28 00:35:15:775,Doretta,normal_drifted,normal,"-"
1598,3,Activity CB,2020-06-28 01:34:54:197,Sherell,normal_drifted,normal,"-"
1598,4,Activity BZ,2020-06-28 02:09:51:682,Sharee,normal_drifted,normal,"-"
1598,5,Activity B,2020-06-28 02:32:53:992,Issac,normal_drifted,normal,"-"
1598,6,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:46:24:438,Sherlene,normal_drifted,normal,"-"
1599,2,Activity CA,2020-06-28 00:14:02:825,Doretta,normal_drifted,normal,"-"
1599,3,Activity CB,2020-06-28 01:10:40:214,Grayce,normal_drifted,normal,"-"
1599,4,Activity BC,2020-06-28 01:44:55:143,James,normal_drifted,normal,"-"
1599,5,Activity B,2020-06-28 02:35:24:929,Brant,normal_drifted,normal,"-"
1599,6,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:46:34:438,Sherlene,normal_drifted,normal,"-"
1600,2,Activity CA,2020-06-28 00:33:08:042,Doretta,normal_drifted,normal,"-"
1600,3,Activity CB,2020-06-28 01:29:46:967,Sherell,normal_drifted,normal,"-"
1600,4,Activity BZ,2020-06-28 02:26:53:736,Sharee,normal_drifted,normal,"-"
1600,5,Activity B,2020-06-28 02:48:43:808,Frances,normal_drifted,normal,"-"
1600,6,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:46:44:438,Sherlene,normal_drifted,normal,"-"
1601,2,Activity CA,2020-06-28 00:13:13:576,Doretta,normal_drifted,normal,"-"
1601,3,Activity CB,2020-06-28 01:11:11:420,Della,normal_drifted,normal,"-"
1601,4,Activity BC,2020-06-28 02:06:24:368,James,normal_drifted,normal,"-"
1601,5,Activity B,2020-06-28 02:27:36:666,Brant,normal_drifted,normal,"-"
1601,6,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:46:54:438,Sherlene,normal_drifted,normal,"-"
1602,2,Activity CA,2020-06-28 00:27:29:280,Doretta,normal_drifted,normal,"-"
1602,3,Activity CB,2020-06-28 01:14:07:148,Della,normal_drifted,normal,"-"
1602,4,Activity BC,2020-06-28 02:03:04:831,James,normal_drifted,normal,"-"
1602,5,Activity B,2020-06-28 02:18:51:731,Brant,normal_drifted,normal,"-"
1602,6,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:47:04:438,Sherlene,normal_drifted,normal,"-"
1603,2,Activity CA,2020-06-28 00:42:18:437,Doretta,normal_drifted,normal,"-"
1603,3,Activity CB,2020-06-28 01:36:31:424,Ryan,normal_drifted,normal,"-"
1603,4,Activity T,2020-06-28 02:07:53:174,Roseanne,normal_drifted,normal,"-"
1603,5,Activity AN,2020-06-28 03:00:24:794,Brant,normal_drifted,normal,"-"
1603,6,Activity AP,2020-06-28 03:50:24:890,Roy,normal_drifted,normal,"-"
1603,7,Activity AO,2020-06-28 04:40:24:765,Hannah,normal_drifted,normal,"-"
1603,8,Activity U,2020-06-28 05:12:22:870,Micheline,normal_drifted,normal,"-"
1603,9,Activity B,2020-06-28 06:09:04:688,Craig,normal_drifted,normal,"-"
1603,10,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:47:14:438,Sherlene,normal_drifted,normal,"-"
1604,2,Activity CA,2020-06-28 00:25:00:786,Doretta,normal_drifted,normal,"-"
1604,3,Activity CB,2020-06-28 01:21:28:030,Ling,normal_drifted,normal,"-"
1604,4,Activity BZ,2020-06-28 02:09:50:326,Sharee,normal_drifted,normal,"-"
1604,5,Activity B,2020-06-28 02:29:39:064,Issac,normal_drifted,normal,"-"
1604,6,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:47:24:438,Sherlene,normal_drifted,normal,"-"
1605,2,Activity CA,2020-06-28 00:36:29:433,Doretta,normal_drifted,normal,"-"
1605,3,Activity CB,2020-06-28 01:30:36:453,Sherell,normal_drifted,normal,"-"
1605,4,Activity BZ,2020-06-28 02:24:34:800,Sharee,normal_drifted,normal,"-"
1605,5,Activity B,2020-06-28 02:43:20:639,Issac,normal_drifted,normal,"-"
1605,6,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:47:34:438,Sherlene,normal_drifted,normal,"-"
1606,2,Activity CA,2020-06-28 00:31:33:827,Doretta,normal_drifted,normal,"-"
1606,3,Activity CB,2020-06-28 01:26:22:755,Della,normal_drifted,normal,"-"
1606,4,Activity BC,2020-06-28 02:02:30:541,James,normal_drifted,normal,"-"
1606,5,Activity B,2020-06-28 02:35:34:752,Brant,normal_drifted,normal,"-"
1606,6,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:47:44:438,Sherlene,normal_drifted,normal,"-"
1607,2,Activity CA,2020-06-28 00:24:22:474,Doretta,normal_drifted,normal,"-"
1607,3,Activity CB,2020-06-28 01:16:47:593,Della,normal_drifted,normal,"-"
1607,4,Activity BC,2020-06-28 01:51:47:652,James,normal_drifted,normal,"-"
1607,5,Activity B,2020-06-28 02:09:14:444,Brant,normal_drifted,normal,"-"
1607,6,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:47:54:438,Sherlene,normal_drifted,normal,"-"
1608,2,Activity CA,2020-06-28 00:17:15:155,Doretta,normal_drifted,normal,"-"
1608,3,Activity CB,2020-06-28 01:16:31:922,Lucy,normal_drifted,normal,"-"
1608,4,Activity BC,2020-06-28 01:55:57:607,James,normal_drifted,normal,"-"
1608,5,Activity B,2020-06-28 02:29:34:982,Brant,normal_drifted,normal,"-"
1608,6,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:48:04:438,Sherlene,normal_drifted,normal,"-"
1609,2,Activity CA,2020-06-28 00:36:19:021,Doretta,normal_drifted,normal,"-"
1609,3,Activity CB,2020-06-28 01:33:13:130,Lisa,normal_drifted,normal,"-"
1609,4,Activity BC,2020-06-28 02:15:21:886,James,normal_drifted,normal,"-"
1609,5,Activity B,2020-06-28 03:03:52:419,Brant,normal_drifted,normal,"-"
1609,6,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity A,2020-06-27 23:48:14:438,Sherlene,normal_drifted,normal,"-"
1610,2,Activity CA,2020-06-28 00:07:59:901,Doretta,normal_drifted,normal,"-"
1610,3,Activity CB,2020-06-28 01:07:13:742,Lisa,normal_drifted,normal,"-"
1610,4,Activity BC,2020-06-28 01:44:48:690,James,normal_drifted,normal,"-"
1610,5,Activity B,2020-06-28 02:34:23:208,Brant,normal_drifted,normal,"-"
1610,6,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:48:24:438,Sherlene,normal_drifted,normal,"-"
1611,2,Activity CA,2020-06-28 00:47:49:887,Doretta,normal_drifted,normal,"-"
1611,3,Activity CB,2020-06-28 01:45:53:642,Lannie,normal_drifted,normal,"-"
1611,4,Activity BD,2020-06-28 02:35:40:424,Ryan,normal_drifted,normal,"-"
1611,5,Activity BJ,2020-06-28 03:20:08:143,Seth,normal_drifted,normal,"-"
1611,6,Activity BN,2020-06-28 04:07:30:354,Jin,normal_drifted,normal,"-"
1611,7,Activity BK,2020-06-28 04:49:02:706,Paul,normal_drifted,normal,"-"
1611,8,Activity BE,2020-06-28 05:18:51:820,Tiffiny,normal_drifted,normal,"-"
1611,9,Activity BQ,2020-06-28 06:16:17:468,Craig,normal_drifted,normal,"-"
1611,10,Activity BR,2020-06-28 06:55:49:617,Ling,normal_drifted,normal,"-"
1611,11,Activity BW,2020-06-28 07:47:09:969,Jack,normal_drifted,normal,"-"
1611,12,Activity BS,2020-06-28 08:15:05:896,Rossie,normal_drifted,normal,"-"
1611,13,Activity B,2020-06-28 09:10:02:082,Junior,normal_drifted,normal,"-"
1611,14,■,-,-,-,-,"-"
1612,0,▶,-,-,-,-,"-"
1612,1,Activity A,2020-06-27 23:48:34:438,Sherlene,normal_drifted,normal,"-"
1612,2,Activity CA,2020-06-28 00:06:23:462,Earl,normal_drifted,normal,"-"
1612,3,Activity CB,2020-06-28 01:00:27:891,Lannie,normal_drifted,normal,"-"
1612,4,Activity BD,2020-06-28 01:48:53:052,Rossie,normal_drifted,normal,"-"
1612,5,Activity BJ,2020-06-28 02:30:44:484,Junior,normal_drifted,normal,"-"
1612,6,Activity BL,2020-06-28 03:26:32:178,Earl,normal_drifted,normal,"-"
1612,7,Activity BK,2020-06-28 04:00:32:322,Earl,normal_drifted,normal,"-"
1612,8,Activity BE,2020-06-28 04:34:52:545,Hugo,normal_drifted,normal,"-"
1612,9,Activity BQ,2020-06-28 05:30:13:125,Elisha,normal_drifted,normal,"-"
1612,10,Activity BR,2020-06-28 06:18:47:449,Sigrid,normal_drifted,normal,"-"
1612,11,Activity BW,2020-06-28 07:12:45:123,Charles,normal_drifted,normal,"-"
1612,12,Activity BS,2020-06-28 07:37:39:404,Shandi,normal_drifted,normal,"-"
1612,13,Activity B,2020-06-28 08:18:56:401,Sherell,normal_drifted,normal,"-"
1612,14,■,-,-,-,-,"-"
1613,0,▶,-,-,-,-,"-"
1613,1,Activity A,2020-06-27 23:48:44:438,Sherlene,normal_drifted,normal,"-"
1613,2,Activity CA,2020-06-28 00:12:38:012,Doretta,normal_drifted,normal,"-"
1613,3,Activity CB,2020-06-28 01:11:50:614,Lannie,normal_drifted,normal,"-"
1613,4,Activity BD,2020-06-28 01:59:11:338,Roy,normal_drifted,normal,"-"
1613,5,Activity BF,2020-06-28 02:33:28:282,Ling,normal_drifted,normal,"-"
1613,6,Activity BG,2020-06-28 03:30:37:781,Hoyt,normal_drifted,normal,"-"
1613,7,Activity BE,2020-06-28 04:25:20:974,Tiffiny,normal_drifted,normal,"-"
1613,8,Activity BQ,2020-06-28 04:56:01:738,Elisha,normal_drifted,normal,"-"
1613,9,Activity BR,2020-06-28 05:54:39:431,Howard,normal_drifted,normal,"-"
