case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
490,3,Activity AP,2020-06-27 21:25:34:308,Chan,normal_drifted,normal,"-"
490,4,Activity AQ,2020-06-27 22:03:54:822,Jamika,normal_drifted,normal,"-"
490,5,Activity AR,2020-06-27 22:34:19:264,Lucy,normal_drifted,normal,"-"
490,6,Activity AS,2020-06-27 23:28:18:978,Josef,normal_drifted,normal,"-"
490,7,Activity AJ,2020-06-28 00:09:15:515,Ling,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 00:45:34:888,Brant,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:56:59:313,Steve,normal_drifted,anomalous,"-"
491,2,Activity C,2020-06-27 20:51:05:598,Hannah,normal_drifted,anomalous,"-"
491,3,Random activity 27,2020-06-27 21:48:00:291,Random user 11,normal_drifted,anomalous,"-"
491,4,Activity D,2020-06-27 22:33:26:078,Hugo,normal_drifted,anomalous,"-"
491,5,Activity E,2020-06-27 23:19:14:402,Howard,normal_drifted,anomalous,"-"
491,6,Activity I,2020-06-28 00:11:32:202,Doretta,normal_drifted,anomalous,"-"
491,7,Activity F,2020-06-28 01:00:54:845,Jimmy,normal_drifted,anomalous,"-"
491,8,Activity J,2020-06-28 01:17:58:145,Ryan,normal_drifted,anomalous,"-"
491,9,Activity K,2020-06-28 02:03:22:710,Deloras,normal_drifted,anomalous,"-"
491,10,Activity B,2020-06-28 02:39:32:856,Alyce,normal_drifted,anomalous,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:57:09:313,Ronald,normal_drifted,normal,"-"
492,2,Activity AI,2020-06-27 20:37:12:251,Sandra,normal_drifted,normal,"-"
492,3,Activity AP,2020-06-27 21:27:13:013,Chan,normal_drifted,normal,"-"
492,4,Activity AQ,2020-06-27 21:59:14:243,Jamika,normal_drifted,normal,"-"
492,5,Activity AR,2020-06-27 22:54:18:839,Donald,normal_drifted,normal,"-"
492,6,Activity AS,2020-06-27 23:44:45:668,Clayton,normal_drifted,normal,"-"
492,7,Activity AJ,2020-06-28 00:27:12:139,Hoyt,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 00:50:01:556,Doretta,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:57:19:313,Velda,normal_drifted,normal,"-"
493,2,Activity AI,2020-06-27 20:26:03:779,Lisa,normal_drifted,normal,"-"
493,3,Activity AL,2020-06-27 21:12:25:539,Rossana,normal_drifted,normal,"-"
493,4,Activity AM,2020-06-27 21:55:33:919,Marilyn,normal_drifted,normal,"-"
493,5,Activity AN,2020-06-27 22:28:31:324,Vickie,normal_drifted,normal,"-"
493,6,Activity AO,2020-06-27 23:21:16:805,Jack,normal_drifted,normal,"-"
493,7,Activity AJ,2020-06-28 00:20:00:414,Vickie,normal_drifted,normal,"-"
493,8,Activity B,2020-06-28 01:15:17:150,Micheline,normal_drifted,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:57:29:313,Doretta,normal_drifted,anomalous,"-"
494,2,Activity C,2020-06-27 20:15:47:794,Hannah,normal_drifted,anomalous,"-"
494,3,Activity D,2020-06-27 21:09:53:831,Hugo,normal_drifted,anomalous,"-"
494,4,Activity E,2020-06-27 21:46:40:968,Lannie,normal_drifted,anomalous,"-"
494,5,Random activity 11,2020-06-27 22:21:16:963,Random user 34,normal_drifted,anomalous,"-"
494,6,Activity H,2020-06-27 23:21:01:910,Josef,normal_drifted,anomalous,"-"
494,7,Activity F,2020-06-27 23:58:08:920,Ronald,normal_drifted,anomalous,"-"
494,8,Activity J,2020-06-28 00:51:45:364,Tiffiny,normal_drifted,anomalous,"-"
494,9,Activity K,2020-06-28 01:46:18:651,Ryan,normal_drifted,anomalous,"-"
494,10,Activity B,2020-06-28 02:18:44:450,Alyce,normal_drifted,anomalous,"-"
494,11,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:57:39:313,Steve,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:53:23:201,Hannah,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:45:42:233,Hugo,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 22:39:46:669,Howard,normal_drifted,normal,"-"
495,5,Activity I,2020-06-27 23:10:50:868,Clayton,normal_drifted,normal,"-"
495,6,Activity F,2020-06-28 00:02:27:017,Ronald,normal_drifted,normal,"-"
495,7,Activity J,2020-06-28 00:47:07:724,Tiffiny,normal_drifted,normal,"-"
495,8,Activity K,2020-06-28 01:03:58:431,Issac,normal_drifted,normal,"-"
495,9,Activity B,2020-06-28 01:52:56:235,Alyce,normal_drifted,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Random activity 11,2020-06-27 19:57:49:313,Random user 5,normal_drifted,anomalous,"{'indices': [0, 2]}"
496,2,Activity A,2020-06-27 20:36:02:676,Velda,normal_drifted,anomalous,"{'indices': [0, 2]}"
496,3,Random activity 30,2020-06-27 21:21:21:160,Random user 23,normal_drifted,anomalous,"{'indices': [0, 2]}"
496,4,Activity AI,2020-06-27 22:00:49:989,Lisa,normal_drifted,anomalous,"{'indices': [0, 2]}"
496,5,Activity AL,2020-06-27 22:28:44:761,Rossana,normal_drifted,anomalous,"{'indices': [0, 2]}"
496,6,Activity AM,2020-06-27 23:26:32:572,Marilyn,normal_drifted,anomalous,"{'indices': [0, 2]}"
496,7,Activity AN,2020-06-28 00:16:58:058,Vickie,normal_drifted,anomalous,"{'indices': [0, 2]}"
496,8,Activity AO,2020-06-28 00:34:07:827,Evelin,normal_drifted,anomalous,"{'indices': [0, 2]}"
496,9,Activity AJ,2020-06-28 01:33:19:997,Ling,normal_drifted,anomalous,"{'indices': [0, 2]}"
496,10,Activity B,2020-06-28 02:12:42:549,Brant,normal_drifted,anomalous,"{'indices': [0, 2]}"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:57:59:313,Ronald,normal_drifted,normal,"-"
497,2,Activity AI,2020-06-27 20:13:24:610,Pam,normal_drifted,normal,"-"
497,3,Activity AP,2020-06-27 21:03:03:249,Chan,normal_drifted,normal,"-"
497,4,Activity AQ,2020-06-27 21:37:16:555,Jamika,normal_drifted,normal,"-"
497,5,Activity AR,2020-06-27 22:07:11:385,Donald,normal_drifted,normal,"-"
497,6,Activity AS,2020-06-27 23:03:02:216,Clayton,normal_drifted,normal,"-"
497,7,Activity AJ,2020-06-27 23:57:25:492,Charles,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 00:48:30:814,Brant,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:58:09:313,Amanda,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:47:12:811,Hannah,normal_drifted,normal,"-"
498,3,Activity D,2020-06-27 21:33:57:674,Hugo,normal_drifted,normal,"-"
498,4,Activity E,2020-06-27 22:17:22:540,Lannie,normal_drifted,normal,"-"
498,5,Activity H,2020-06-27 23:04:08:375,Deloras,normal_drifted,normal,"-"
498,6,Activity F,2020-06-28 00:00:12:737,Ronald,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:30:16:043,Tiffiny,normal_drifted,normal,"-"
498,8,Activity K,2020-06-28 00:55:51:905,Ryan,normal_drifted,normal,"-"
498,9,Activity B,2020-06-28 01:49:35:803,Alyce,normal_drifted,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:58:19:313,Micheline,normal_drifted,normal,"-"
499,2,Activity L,2020-06-27 20:20:39:582,Donald,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:14:40:874,Deloras,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 21:50:02:204,Donald,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 22:32:54:794,Howard,normal_drifted,normal,"-"
499,6,Activity R,2020-06-27 23:21:07:184,Melany,normal_drifted,normal,"-"
499,7,Activity V,2020-06-27 23:52:10:005,Jimmy,normal_drifted,normal,"-"
499,8,Activity S,2020-06-28 00:11:12:924,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 01:06:09:465,Brant,normal_drifted,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:58:29:313,Micheline,normal_drifted,normal,"-"
500,2,Activity L,2020-06-27 20:31:43:483,Donald,normal_drifted,normal,"-"
500,3,Activity P,2020-06-27 21:23:38:931,Earl,normal_drifted,normal,"-"
500,4,Activity Q,2020-06-27 22:12:33:916,Donald,normal_drifted,normal,"-"
500,5,Activity M,2020-06-27 22:48:23:403,Howard,normal_drifted,normal,"-"
500,6,Activity R,2020-06-27 23:34:40:698,Lannie,normal_drifted,normal,"-"
500,7,Activity W,2020-06-28 00:06:24:863,Alyce,normal_drifted,normal,"-"
500,8,Activity Y,2020-06-28 00:25:54:609,Amanda,normal_drifted,normal,"-"
500,9,Activity X,2020-06-28 01:12:40:060,Howard,normal_drifted,normal,"-"
500,10,Activity S,2020-06-28 02:01:12:890,Deloras,normal_drifted,normal,"-"
500,11,Activity B,2020-06-28 02:53:23:750,Sherell,normal_drifted,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:58:39:313,Velda,normal,normal,"-"
501,2,Activity AI,2020-06-27 20:50:32:029,Lisa,normal,normal,"-"
501,3,Activity AL,2020-06-27 21:41:58:373,Rossana,normal,normal,"-"
501,4,Activity AM,2020-06-27 22:24:52:028,Marilyn,normal,normal,"-"
501,5,Activity AN,2020-06-27 23:12:42:366,Vickie,normal,normal,"-"
501,6,Activity AO,2020-06-28 00:00:52:113,Jack,normal,normal,"-"
501,7,Activity AJ,2020-06-28 00:41:19:769,Ling,normal,normal,"-"
501,8,Activity B,2020-06-28 01:16:51:579,Brant,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:58:49:313,Amanda,normal,normal,"-"
502,2,Activity C,2020-06-27 20:52:46:521,Hannah,normal,normal,"-"
502,3,Activity D,2020-06-27 21:45:30:121,Hugo,normal,normal,"-"
502,4,Activity E,2020-06-27 22:41:41:778,Howard,normal,normal,"-"
502,5,Activity I,2020-06-27 23:34:05:644,Johnny,normal,normal,"-"
502,6,Activity F,2020-06-28 00:23:48:001,Sandra,normal,normal,"-"
502,7,Activity J,2020-06-28 01:22:20:773,Tiffiny,normal,normal,"-"
502,8,Activity K,2020-06-28 02:01:21:892,Ryan,normal,normal,"-"
502,9,Activity B,2020-06-28 02:51:50:320,Alyce,normal,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:58:59:313,Ronald,normal,normal,"-"
503,2,Activity AI,2020-06-27 20:37:15:214,Sandra,normal,normal,"-"
503,3,Activity AP,2020-06-27 21:24:21:990,Chan,normal,normal,"-"
503,4,Activity AQ,2020-06-27 22:07:40:138,Jamika,normal,normal,"-"
503,5,Activity AR,2020-06-27 22:35:12:034,Lucy,normal,normal,"-"
503,6,Activity AS,2020-06-27 23:30:50:708,Anna,normal,normal,"-"
503,7,Activity AJ,2020-06-28 00:22:09:044,Charles,normal,normal,"-"
503,8,Activity B,2020-06-28 01:09:04:946,Brant,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:59:09:313,Ronald,normal,normal,"-"
504,2,Activity AI,2020-06-27 20:35:16:570,Lisa,normal,normal,"-"
504,3,Activity AL,2020-06-27 21:24:03:646,Rossana,normal,normal,"-"
504,4,Activity AM,2020-06-27 22:14:47:269,Shandi,normal,normal,"-"
504,5,Activity AN,2020-06-27 23:07:07:491,Iluminada,normal,normal,"-"
504,6,Activity AO,2020-06-28 00:03:36:636,Jack,normal,normal,"-"
504,7,Activity AJ,2020-06-28 00:53:09:981,Charles,normal,normal,"-"
504,8,Activity B,2020-06-28 01:33:21:004,Brant,normal,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:59:19:313,Doretta,normal,normal,"-"
505,2,Activity C,2020-06-27 20:38:40:446,Hannah,normal,normal,"-"
505,3,Activity D,2020-06-27 21:34:46:104,Hugo,normal,normal,"-"
505,4,Activity E,2020-06-27 22:10:40:743,Lannie,normal,normal,"-"
505,5,Activity H,2020-06-27 22:30:33:548,Josef,normal,normal,"-"
505,6,Activity F,2020-06-27 23:29:37:185,Ronald,normal,normal,"-"
505,7,Activity J,2020-06-28 00:19:29:969,Tiffiny,normal,normal,"-"
505,8,Activity K,2020-06-28 00:56:36:017,Ryan,normal,normal,"-"
505,9,Activity B,2020-06-28 01:47:09:027,Alyce,normal,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:59:29:313,Velda,normal,normal,"-"
506,2,Activity AI,2020-06-27 20:16:39:302,Sandra,normal,normal,"-"
506,3,Activity AP,2020-06-27 21:08:57:185,Chan,normal,normal,"-"
506,4,Activity AQ,2020-06-27 21:58:09:788,Jamika,normal,normal,"-"
506,5,Activity AR,2020-06-27 22:55:41:298,Lucy,normal,normal,"-"
506,6,Activity AS,2020-06-27 23:54:17:653,Clayton,normal,normal,"-"
506,7,Activity AJ,2020-06-28 00:48:31:760,Vickie,normal,normal,"-"
506,8,Activity B,2020-06-28 01:25:04:126,Micheline,normal,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:59:39:313,Micheline,normal,normal,"-"
507,2,Activity L,2020-06-27 20:15:22:242,Howard,normal,normal,"-"
507,3,Activity N,2020-06-27 21:03:52:716,Issac,normal,normal,"-"
507,4,Activity M,2020-06-27 21:47:38:366,Steve,normal,normal,"-"
507,5,Activity R,2020-06-27 22:06:18:949,Brant,normal,normal,"-"
507,6,Activity AC,2020-06-27 23:00:31:825,Charles,normal,normal,"-"
507,7,Activity AF,2020-06-27 23:37:11:369,Lisa,normal,normal,"-"
507,8,Activity AD,2020-06-28 00:04:30:466,Amanda,normal,normal,"-"
507,9,Activity S,2020-06-28 01:00:48:786,Steve,normal,normal,"-"
507,10,Activity B,2020-06-28 01:57:45:848,Rossana,normal,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:59:49:313,Steve,normal,normal,"-"
508,2,Activity C,2020-06-27 20:47:16:491,Hannah,normal,normal,"-"
508,3,Activity D,2020-06-27 21:44:09:710,Hugo,normal,normal,"-"
508,4,Activity E,2020-06-27 22:16:41:248,Lannie,normal,normal,"-"
508,5,Activity H,2020-06-27 23:04:57:832,Deloras,normal,normal,"-"
508,6,Activity F,2020-06-27 23:59:42:429,Jimmy,normal,normal,"-"
508,7,Activity J,2020-06-28 00:49:58:213,Ryan,normal,normal,"-"
508,8,Activity K,2020-06-28 01:20:21:679,Deloras,normal,normal,"-"
508,9,Activity B,2020-06-28 02:10:42:472,Alyce,normal,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:59:59:313,Velda,normal,anomalous,"-"
509,2,Activity AI,2020-06-27 20:53:19:917,Sandra,normal,anomalous,"-"
509,3,Activity AP,2020-06-27 21:49:55:039,Chan,normal,anomalous,"-"
509,4,Activity AQ,2020-06-27 22:40:07:381,Jamika,normal,anomalous,"-"
509,5,Activity AR,2020-06-27 23:01:29:728,Donald,normal,anomalous,"-"
509,6,Activity AS,2020-06-27 23:47:05:549,Clayton,normal,anomalous,"-"
509,7,Random activity 5,2020-06-28 00:39:08:121,Random user 16,normal,anomalous,"-"
509,8,Activity AJ,2020-06-28 01:23:03:373,Charles,normal,anomalous,"-"
509,9,Activity B,2020-06-28 02:08:22:098,Brant,normal,anomalous,"-"
509,10,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:00:09:313,Ronald,normal,normal,"-"
510,2,Activity AT,2020-06-27 20:51:07:193,Steve,normal,normal,"-"
510,3,Activity AX,2020-06-27 21:40:36:820,Josef,normal,normal,"-"
510,4,Activity AU,2020-06-27 22:10:45:895,Sharee,normal,normal,"-"
510,5,Activity B,2020-06-27 22:50:19:570,Micheline,normal,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:00:19:313,Steve,normal,normal,"-"
511,2,Activity C,2020-06-27 20:17:08:800,Hannah,normal,normal,"-"
511,3,Activity D,2020-06-27 21:09:43:795,Hugo,normal,normal,"-"
511,4,Activity E,2020-06-27 22:03:09:334,Howard,normal,normal,"-"
511,5,Activity I,2020-06-27 23:02:39:128,Clayton,normal,normal,"-"
511,6,Activity F,2020-06-27 23:56:29:652,Jimmy,normal,normal,"-"
511,7,Activity J,2020-06-28 00:27:55:600,Ryan,normal,normal,"-"
511,8,Activity K,2020-06-28 01:25:02:325,Tiffiny,normal,normal,"-"
511,9,Activity B,2020-06-28 02:18:33:826,Alyce,normal,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:00:29:313,Amanda,normal,normal,"-"
512,2,Activity C,2020-06-27 20:52:56:153,Hannah,normal,normal,"-"
512,3,Activity D,2020-06-27 21:48:36:229,Hugo,normal,normal,"-"
512,4,Activity E,2020-06-27 22:37:47:229,Brant,normal,normal,"-"
512,5,Activity G,2020-06-27 23:22:06:949,Issac,normal,normal,"-"
512,6,Activity F,2020-06-28 00:10:31:022,Ronald,normal,normal,"-"
512,7,Activity J,2020-06-28 00:45:34:479,Tiffiny,normal,normal,"-"
512,8,Activity K,2020-06-28 01:28:37:189,Ryan,normal,normal,"-"
512,9,Activity B,2020-06-28 02:26:47:825,Alyce,normal,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:00:39:313,Amanda,normal,normal,"-"
513,2,Activity C,2020-06-27 20:55:29:361,Hannah,normal,normal,"-"
513,3,Activity D,2020-06-27 21:41:41:601,Hugo,normal,normal,"-"
513,4,Activity E,2020-06-27 22:19:40:200,Lannie,normal,normal,"-"
513,5,Activity H,2020-06-27 23:16:05:900,Josef,normal,normal,"-"
513,6,Activity F,2020-06-28 00:11:49:349,Jimmy,normal,normal,"-"
513,7,Activity J,2020-06-28 00:56:35:233,Ryan,normal,normal,"-"
513,8,Activity K,2020-06-28 01:15:27:236,Deloras,normal,normal,"-"
513,9,Activity B,2020-06-28 02:14:10:177,Alyce,normal,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:00:49:313,Velda,normal,normal,"-"
514,2,Activity AI,2020-06-27 20:19:29:842,Sandra,normal,normal,"-"
514,3,Activity AP,2020-06-27 21:15:32:896,Chan,normal,normal,"-"
514,4,Activity AQ,2020-06-27 21:45:44:635,Jamika,normal,normal,"-"
514,5,Activity AR,2020-06-27 22:45:42:174,Lucy,normal,normal,"-"
514,6,Activity AS,2020-06-27 23:38:19:858,Clayton,normal,normal,"-"
514,7,Activity AJ,2020-06-28 00:28:50:000,Ling,normal,normal,"-"
514,8,Activity B,2020-06-28 00:52:53:689,Brant,normal,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:00:59:313,Steve,normal,normal,"-"
515,2,Activity C,2020-06-27 20:22:47:932,Hannah,normal,normal,"-"
515,3,Activity D,2020-06-27 21:14:54:043,Hugo,normal,normal,"-"
515,4,Activity E,2020-06-27 21:47:51:160,Keven,normal,normal,"-"
515,5,Activity G,2020-06-27 22:06:20:025,Issac,normal,normal,"-"
515,6,Activity F,2020-06-27 22:55:16:224,Ronald,normal,normal,"-"
515,7,Activity J,2020-06-27 23:48:01:447,Tiffiny,normal,normal,"-"
515,8,Activity K,2020-06-28 00:33:31:538,Sherell,normal,normal,"-"
515,9,Activity B,2020-06-28 01:26:56:395,Alyce,normal,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:01:09:313,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:18:31:844,Hannah,normal,normal,"-"
516,3,Activity D,2020-06-27 21:14:43:127,Hugo,normal,normal,"-"
516,4,Activity E,2020-06-27 21:53:00:618,Keven,normal,normal,"-"
516,5,Activity G,2020-06-27 22:27:11:014,Issac,normal,normal,"-"
516,6,Activity F,2020-06-27 23:14:44:696,Ronald,normal,normal,"-"
516,7,Activity J,2020-06-28 00:13:50:284,Ryan,normal,normal,"-"
516,8,Activity K,2020-06-28 00:38:42:935,Deloras,normal,normal,"-"
516,9,Activity B,2020-06-28 01:35:31:952,Alyce,normal,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:01:19:313,Ronald,normal,normal,"-"
517,2,Activity AI,2020-06-27 20:33:07:392,Pam,normal,normal,"-"
517,3,Activity AP,2020-06-27 21:20:18:186,Chan,normal,normal,"-"
517,4,Activity AQ,2020-06-27 22:09:07:957,Jamika,normal,normal,"-"
517,5,Activity AR,2020-06-27 22:56:23:124,Donald,normal,normal,"-"
517,6,Activity AS,2020-06-27 23:55:55:271,Clayton,normal,normal,"-"
517,7,Activity AJ,2020-06-28 00:47:38:212,Hoyt,normal,normal,"-"
517,8,Activity B,2020-06-28 01:30:49:109,Micheline,normal,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:01:29:313,Ronald,normal,normal,"-"
518,2,Activity AI,2020-06-27 20:39:32:352,Wilton,normal,normal,"-"
518,3,Activity AK,2020-06-27 21:25:52:101,Donald,normal,normal,"-"
518,4,Activity AJ,2020-06-27 22:08:12:882,Ling,normal,normal,"-"
518,5,Activity B,2020-06-27 22:42:07:886,Micheline,normal,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:01:39:313,Doretta,normal,normal,"-"
519,2,Activity C,2020-06-27 20:20:37:110,Hannah,normal,normal,"-"
519,3,Activity D,2020-06-27 21:17:29:223,Hugo,normal,normal,"-"
519,4,Activity E,2020-06-27 22:09:25:289,Lannie,normal,normal,"-"
519,5,Activity H,2020-06-27 22:54:33:430,Josef,normal,normal,"-"
519,6,Activity F,2020-06-27 23:43:47:830,Ronald,normal,normal,"-"
519,7,Activity J,2020-06-28 00:43:44:066,Ryan,normal,normal,"-"
519,8,Activity K,2020-06-28 01:29:29:792,Tiffiny,normal,normal,"-"
519,9,Activity B,2020-06-28 02:27:55:629,Alyce,normal,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:01:49:313,Amanda,normal,normal,"-"
520,2,Activity C,2020-06-27 20:53:09:305,Hannah,normal,normal,"-"
520,3,Activity D,2020-06-27 21:46:39:630,Hugo,normal,normal,"-"
520,4,Activity E,2020-06-27 22:20:08:256,Lannie,normal,normal,"-"
520,5,Activity H,2020-06-27 22:41:41:335,Josef,normal,normal,"-"
520,6,Activity F,2020-06-27 23:34:17:973,Ronald,normal,normal,"-"
520,7,Activity J,2020-06-28 00:06:47:300,Tiffiny,normal,normal,"-"
520,8,Activity K,2020-06-28 00:56:30:287,Issac,normal,normal,"-"
520,9,Activity B,2020-06-28 01:48:45:669,Alyce,normal,normal,"-"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:01:59:313,Velda,normal,normal,"-"
521,2,Activity AI,2020-06-27 20:52:40:737,Lisa,normal,normal,"-"
521,3,Activity AL,2020-06-27 21:42:31:187,Joe,normal,normal,"-"
521,4,Activity AM,2020-06-27 22:41:48:016,Marilyn,normal,normal,"-"
521,5,Activity AN,2020-06-27 23:17:43:267,Iluminada,normal,normal,"-"
521,6,Activity AO,2020-06-28 00:12:00:482,Jack,normal,normal,"-"
521,7,Activity AJ,2020-06-28 00:43:26:911,Donald,normal,normal,"-"
521,8,Activity B,2020-06-28 01:42:52:576,Alyce,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:02:09:313,Amanda,normal,normal,"-"
522,2,Activity C,2020-06-27 20:38:54:975,Hannah,normal,normal,"-"
522,3,Activity D,2020-06-27 21:25:32:975,Hugo,normal,normal,"-"
522,4,Activity E,2020-06-27 22:24:27:419,Lannie,normal,normal,"-"
522,5,Activity H,2020-06-27 23:14:23:710,Josef,normal,normal,"-"
522,6,Activity F,2020-06-28 00:09:25:143,Sandra,normal,normal,"-"
522,7,Activity J,2020-06-28 00:46:38:078,Grayce,normal,normal,"-"
522,8,Activity K,2020-06-28 01:17:47:143,Issac,normal,normal,"-"
522,9,Activity B,2020-06-28 02:15:34:154,Alyce,normal,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:02:19:313,Micheline,normal,normal,"-"
523,2,Activity L,2020-06-27 20:40:10:785,Donald,normal,normal,"-"
523,3,Activity P,2020-06-27 21:35:34:172,Deloras,normal,normal,"-"
523,4,Activity Q,2020-06-27 22:08:55:326,Donald,normal,normal,"-"
523,5,Activity M,2020-06-27 22:54:26:003,Howard,normal,normal,"-"
523,6,Activity R,2020-06-27 23:52:06:195,Emily,normal,normal,"-"
523,7,Activity T,2020-06-28 00:34:49:355,Sonia,normal,normal,"-"
523,8,Activity U,2020-06-28 00:56:27:939,Alyce,normal,normal,"-"
523,9,Activity S,2020-06-28 01:54:07:205,Lourdes,normal,normal,"-"
