case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
916,6,Activity B,2020-06-28 07:26:18:499,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:09:05:870,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 03:42:05:565,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 04:33:43:479,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 05:06:37:242,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 05:59:18:028,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 06:57:47:814,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:09:15:870,Lannie,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
918,2,Activity N,2020-06-28 03:36:17:579,Anna,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
918,3,Activity AE,2020-06-28 04:30:08:029,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
918,4,Activity AF,2020-06-28 05:29:57:732,Craig,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
918,5,Activity O,2020-06-28 06:11:32:061,Jamika,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
918,6,Activity B,2020-06-28 07:06:41:656,Gema,normal_drifted,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Roy', 'Rossie']}"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:09:25:870,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 03:58:56:042,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 04:58:49:215,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 05:43:31:860,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 06:04:48:042,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 07:01:26:962,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:09:35:870,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 03:26:09:338,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 04:23:33:015,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 05:02:31:366,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 06:01:28:837,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 06:47:13:251,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:09:45:870,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 04:03:33:068,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 04:49:59:941,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 05:43:36:651,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 06:19:11:437,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 07:10:30:377,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:09:55:870,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 03:27:00:937,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 04:20:19:921,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 04:58:58:753,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 05:57:32:304,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 06:47:22:859,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:10:05:870,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 03:39:38:431,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 04:30:16:068,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 05:04:37:160,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 05:47:39:561,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 06:40:11:575,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:10:15:870,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 03:55:11:090,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 04:48:45:714,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 05:30:34:579,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 06:17:37:523,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 07:06:49:119,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:10:25:870,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 03:46:29:723,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 04:34:35:504,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 05:23:52:996,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 05:59:18:295,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 06:58:38:786,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:10:35:870,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 03:34:57:455,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 04:23:19:335,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 05:22:07:428,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 06:09:06:531,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 07:03:17:639,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:10:45:870,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 03:50:16:776,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 04:49:43:268,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 05:27:59:166,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 06:25:00:078,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 07:21:13:054,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 08:09:50:432,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:10:55:870,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 03:40:55:583,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 04:32:23:064,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 05:23:09:612,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 05:55:00:815,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 06:42:18:427,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:11:05:870,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 04:05:37:676,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 04:59:23:925,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 05:34:10:167,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 06:33:03:132,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 07:27:38:666,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 08:05:51:046,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:11:15:870,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 03:28:16:679,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 04:18:49:179,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 04:51:01:950,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 05:24:28:383,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 06:22:33:803,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:11:25:870,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 03:51:30:301,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 04:37:49:958,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 05:27:03:634,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 05:55:40:702,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 06:46:27:981,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:11:35:870,Della,normal_drifted,normal,"-"
932,2,Activity N,2020-06-28 03:37:05:960,Brant,normal_drifted,normal,"-"
932,3,Activity AG,2020-06-28 04:32:00:477,Sandra,normal_drifted,normal,"-"
932,4,Activity AH,2020-06-28 05:06:19:144,Jamika,normal_drifted,normal,"-"
932,5,Activity O,2020-06-28 05:30:15:457,Howard,normal_drifted,normal,"-"
932,6,Activity B,2020-06-28 06:18:01:507,Deloras,normal_drifted,normal,"-"
932,7,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:11:45:870,Della,normal_drifted,normal,"-"
933,2,Activity N,2020-06-28 03:49:29:984,Lannie,normal_drifted,normal,"-"
933,3,Activity AG,2020-06-28 04:49:29:286,Sandra,normal_drifted,normal,"-"
933,4,Activity AH,2020-06-28 05:32:36:955,Jamika,normal_drifted,normal,"-"
933,5,Activity O,2020-06-28 06:28:40:903,Howard,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 07:23:03:064,Tiffiny,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:11:55:870,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 04:00:30:699,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 04:49:11:698,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 05:48:58:017,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 06:12:37:491,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 07:00:27:135,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:12:05:870,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 03:37:33:228,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 04:29:05:973,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 05:05:01:789,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 06:02:07:053,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 06:52:08:877,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 07:34:25:971,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:12:15:870,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 04:02:33:980,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 04:58:34:195,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 05:46:23:895,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 06:34:45:295,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 07:29:27:933,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:12:25:870,Della,normal_drifted,normal,"-"
937,2,Activity N,2020-06-28 03:54:41:350,Brant,normal_drifted,normal,"-"
937,3,Activity R,2020-06-28 04:41:21:937,Micheline,normal_drifted,normal,"-"
937,4,Activity V,2020-06-28 05:31:55:222,Rossana,normal_drifted,normal,"-"
937,5,Activity S,2020-06-28 06:26:55:915,Grayce,normal_drifted,normal,"-"
937,6,Activity O,2020-06-28 07:25:46:372,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 08:05:46:940,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:12:35:870,Della,normal_drifted,normal,"-"
938,2,Activity N,2020-06-28 03:49:43:529,Earl,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 04:44:31:480,James,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 05:31:55:358,Della,normal_drifted,normal,"-"
938,5,Activity O,2020-06-28 06:07:49:767,Frances,normal_drifted,normal,"-"
938,6,Activity B,2020-06-28 06:57:35:194,Melany,normal_drifted,normal,"-"
938,7,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:12:45:870,Rossana,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
939,2,Activity N,2020-06-28 04:11:24:611,Hassie,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
939,3,Activity AG,2020-06-28 05:07:24:383,Sandra,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
939,4,Activity AH,2020-06-28 05:58:37:110,Jamika,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
939,5,Activity O,2020-06-28 06:14:31:681,Howard,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
939,6,Activity B,2020-06-28 07:07:50:333,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:12:55:870,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 04:05:23:223,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 05:05:06:796,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 06:02:15:595,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 06:55:33:135,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 07:45:27:205,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:13:05:870,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 04:06:54:851,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 05:04:22:510,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 05:57:52:100,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 06:24:15:348,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 07:11:20:716,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:13:15:870,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 04:00:10:561,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 04:53:33:913,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 05:35:39:484,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 06:10:23:032,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 06:58:50:619,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 07:31:10:212,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:13:25:870,Alyce,normal_drifted,normal,"-"
943,2,Activity N,2020-06-28 03:29:50:919,Doretta,normal_drifted,normal,"-"
943,3,Activity R,2020-06-28 04:19:44:753,Sherell,normal_drifted,normal,"-"
943,4,Activity U,2020-06-28 05:17:03:380,Ling,normal_drifted,normal,"-"
943,5,Activity S,2020-06-28 06:16:08:721,Vickie,normal_drifted,normal,"-"
943,6,Activity O,2020-06-28 07:09:51:981,Junior,normal_drifted,normal,"-"
943,7,Activity B,2020-06-28 08:07:22:159,Grayce,normal_drifted,normal,"-"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:13:35:870,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 03:43:23:855,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 04:32:50:232,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 05:29:46:686,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 05:51:07:216,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 06:44:55:742,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:13:45:870,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 04:00:58:923,Alyce,normal_drifted,normal,"-"
945,3,Activity AE,2020-06-28 05:00:41:809,Hoyt,normal_drifted,normal,"-"
945,4,Activity AF,2020-06-28 05:44:49:431,Rossie,normal_drifted,normal,"-"
945,5,Activity O,2020-06-28 06:39:23:965,Hoyt,normal_drifted,normal,"-"
945,6,Activity B,2020-06-28 07:28:23:518,Tiffiny,normal_drifted,normal,"-"
945,7,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:13:55:870,Hoyt,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Grayce']}"
946,2,Activity N,2020-06-28 03:48:53:228,Lannie,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Grayce']}"
946,3,Activity AG,2020-06-28 04:44:01:663,Sandra,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Grayce']}"
946,4,Activity AH,2020-06-28 05:25:42:937,Jamika,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Grayce']}"
946,5,Activity O,2020-06-28 06:15:56:612,Howard,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Grayce']}"
946,6,Activity B,2020-06-28 07:02:44:632,Della,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Grayce']}"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:14:05:870,Lisa,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Gema']}"
947,2,Activity N,2020-06-28 03:39:39:286,Alyce,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Gema']}"
947,3,Activity AE,2020-06-28 04:36:50:239,Hoyt,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Gema']}"
947,4,Activity AF,2020-06-28 05:15:06:447,Rossie,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Gema']}"
947,5,Activity O,2020-06-28 05:40:14:757,Jamika,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Gema']}"
947,6,Activity B,2020-06-28 06:30:17:650,Sherlene,normal_drifted,anomalous,"{'index': [0, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Gema']}"
947,7,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:14:15:870,Della,normal_drifted,normal,"-"
948,2,Activity N,2020-06-28 03:40:06:625,Roy,normal_drifted,normal,"-"
948,3,Activity AE,2020-06-28 04:25:47:664,Hoyt,normal_drifted,normal,"-"
948,4,Activity AF,2020-06-28 04:55:54:388,Rossie,normal_drifted,normal,"-"
948,5,Activity O,2020-06-28 05:14:11:957,Jamika,normal_drifted,normal,"-"
948,6,Activity B,2020-06-28 06:08:23:994,Gema,normal_drifted,normal,"-"
948,7,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:14:25:870,Della,normal_drifted,normal,"-"
949,2,Activity N,2020-06-28 03:38:18:793,Brant,normal_drifted,normal,"-"
949,3,Activity AG,2020-06-28 04:28:49:982,Sandra,normal_drifted,normal,"-"
949,4,Activity AH,2020-06-28 05:08:54:070,Jamika,normal_drifted,normal,"-"
949,5,Activity O,2020-06-28 05:24:32:496,Howard,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 06:24:32:326,Grayce,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:14:35:870,Alyce,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
950,2,Activity N,2020-06-28 03:58:26:734,Jimmy,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
950,3,Activity AG,2020-06-28 04:56:57:383,Sandra,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
950,4,Activity AH,2020-06-28 05:46:52:402,Jamika,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
950,5,Activity O,2020-06-28 06:08:29:006,Howard,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
950,6,Activity B,2020-06-28 06:56:01:538,Melany,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
950,7,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:14:45:870,Della,normal_drifted,normal,"-"
951,2,Activity N,2020-06-28 04:03:18:784,Alyce,normal_drifted,normal,"-"
951,3,Activity AE,2020-06-28 04:53:14:460,Hoyt,normal_drifted,normal,"-"
951,4,Activity AF,2020-06-28 05:30:34:266,Rossie,normal_drifted,normal,"-"
951,5,Activity O,2020-06-28 05:51:47:693,Lucy,normal_drifted,normal,"-"
951,6,Activity B,2020-06-28 06:47:55:063,Donald,normal_drifted,normal,"-"
951,7,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:14:55:870,Della,normal_drifted,normal,"-"
952,2,Activity N,2020-06-28 04:03:12:192,Earl,normal_drifted,normal,"-"
952,3,Activity P,2020-06-28 04:54:15:874,James,normal_drifted,normal,"-"
952,4,Activity Q,2020-06-28 05:48:55:836,Della,normal_drifted,normal,"-"
952,5,Activity O,2020-06-28 06:35:36:871,Hugo,normal_drifted,normal,"-"
952,6,Activity B,2020-06-28 07:24:40:439,Melany,normal_drifted,normal,"-"
952,7,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:15:05:870,Della,normal_drifted,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Lucy']}"
