case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
516,2,Activity C,2020-06-27 22:49:24:280,Hannah,normal_drifted,normal,"-"
516,3,Activity D,2020-06-27 23:44:03:692,Hugo,normal_drifted,normal,"-"
516,4,Activity E,2020-06-28 00:23:20:147,Keven,normal_drifted,normal,"-"
516,5,Activity G,2020-06-28 00:49:53:731,Issac,normal_drifted,normal,"-"
516,6,Activity F,2020-06-28 01:43:56:521,Ronald,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 02:25:16:655,Ryan,normal_drifted,normal,"-"
516,8,Activity K,2020-06-28 02:58:56:319,Deloras,normal_drifted,normal,"-"
516,9,Activity B,2020-06-28 03:57:14:096,Alyce,normal_drifted,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:32:29:586,Ronald,normal_drifted,normal,"-"
517,2,Activity AI,2020-06-27 23:25:39:632,Pam,normal_drifted,normal,"-"
517,3,Activity AP,2020-06-28 00:15:53:894,Chan,normal_drifted,normal,"-"
517,4,Activity AQ,2020-06-28 00:59:36:572,Jamika,normal_drifted,normal,"-"
517,5,Activity AR,2020-06-28 01:14:48:483,Donald,normal_drifted,normal,"-"
517,6,Activity AS,2020-06-28 02:00:47:985,Clayton,normal_drifted,normal,"-"
517,7,Activity AJ,2020-06-28 02:36:34:276,Hoyt,normal_drifted,normal,"-"
517,8,Activity B,2020-06-28 03:30:05:874,Micheline,normal_drifted,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:32:39:586,Ronald,normal_drifted,normal,"-"
518,2,Activity AI,2020-06-27 22:59:46:589,Wilton,normal_drifted,normal,"-"
518,3,Activity AK,2020-06-27 23:51:05:579,Donald,normal_drifted,normal,"-"
518,4,Activity AJ,2020-06-28 00:38:57:374,Ling,normal_drifted,normal,"-"
518,5,Activity B,2020-06-28 01:21:40:816,Micheline,normal_drifted,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:32:49:586,Doretta,normal_drifted,normal,"-"
519,2,Activity C,2020-06-27 22:48:07:188,Hannah,normal_drifted,normal,"-"
519,3,Activity D,2020-06-27 23:42:09:435,Hugo,normal_drifted,normal,"-"
519,4,Activity E,2020-06-28 00:17:18:780,Lannie,normal_drifted,normal,"-"
519,5,Activity H,2020-06-28 01:11:48:369,Josef,normal_drifted,normal,"-"
519,6,Activity F,2020-06-28 02:07:35:697,Ronald,normal_drifted,normal,"-"
519,7,Activity J,2020-06-28 03:02:43:139,Ryan,normal_drifted,normal,"-"
519,8,Activity K,2020-06-28 03:22:41:181,Tiffiny,normal_drifted,normal,"-"
519,9,Activity B,2020-06-28 04:10:48:648,Alyce,normal_drifted,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:32:59:586,Amanda,normal_drifted,normal,"-"
520,2,Activity C,2020-06-27 23:21:31:627,Hannah,normal_drifted,normal,"-"
520,3,Activity D,2020-06-28 00:07:42:382,Hugo,normal_drifted,normal,"-"
520,4,Activity E,2020-06-28 01:04:16:676,Lannie,normal_drifted,normal,"-"
520,5,Activity H,2020-06-28 01:49:05:257,Josef,normal_drifted,normal,"-"
520,6,Activity F,2020-06-28 02:41:24:851,Ronald,normal_drifted,normal,"-"
520,7,Activity J,2020-06-28 03:38:37:316,Tiffiny,normal_drifted,normal,"-"
520,8,Activity K,2020-06-28 04:33:58:333,Issac,normal_drifted,normal,"-"
520,9,Activity B,2020-06-28 05:26:08:615,Alyce,normal_drifted,normal,"-"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:33:09:586,Velda,normal_drifted,normal,"-"
521,2,Activity AI,2020-06-27 23:02:25:131,Lisa,normal_drifted,normal,"-"
521,3,Activity AL,2020-06-27 23:47:57:336,Joe,normal_drifted,normal,"-"
521,4,Activity AM,2020-06-28 00:18:45:136,Marilyn,normal_drifted,normal,"-"
521,5,Activity AN,2020-06-28 01:09:49:570,Iluminada,normal_drifted,normal,"-"
521,6,Activity AO,2020-06-28 02:03:03:534,Jack,normal_drifted,normal,"-"
521,7,Activity AJ,2020-06-28 02:42:51:833,Donald,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 03:11:51:455,Alyce,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:33:19:586,Amanda,normal_drifted,normal,"-"
522,2,Activity C,2020-06-27 23:02:22:746,Hannah,normal_drifted,normal,"-"
522,3,Activity D,2020-06-27 23:59:43:040,Hugo,normal_drifted,normal,"-"
522,4,Activity E,2020-06-28 00:54:21:044,Lannie,normal_drifted,normal,"-"
522,5,Activity H,2020-06-28 01:16:03:235,Josef,normal_drifted,normal,"-"
522,6,Activity F,2020-06-28 02:15:05:260,Sandra,normal_drifted,normal,"-"
522,7,Activity J,2020-06-28 02:55:23:363,Grayce,normal_drifted,normal,"-"
522,8,Activity K,2020-06-28 03:35:55:053,Issac,normal_drifted,normal,"-"
522,9,Activity B,2020-06-28 04:34:53:841,Alyce,normal_drifted,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:33:29:586,Micheline,normal_drifted,normal,"-"
523,2,Activity L,2020-06-27 23:30:09:874,Donald,normal_drifted,normal,"-"
523,3,Activity P,2020-06-28 00:26:32:727,Deloras,normal_drifted,normal,"-"
523,4,Activity Q,2020-06-28 01:02:08:366,Donald,normal_drifted,normal,"-"
523,5,Activity M,2020-06-28 01:44:46:534,Howard,normal_drifted,normal,"-"
523,6,Activity R,2020-06-28 02:33:27:963,Emily,normal_drifted,normal,"-"
523,7,Activity T,2020-06-28 03:09:06:250,Sonia,normal_drifted,normal,"-"
523,8,Activity U,2020-06-28 03:46:19:546,Alyce,normal_drifted,normal,"-"
523,9,Activity S,2020-06-28 04:35:43:282,Lourdes,normal_drifted,normal,"-"
523,10,Activity B,2020-06-28 05:10:14:321,Brant,normal_drifted,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:33:39:586,Velda,normal_drifted,normal,"-"
524,2,Activity AI,2020-06-27 22:49:02:842,Lisa,normal_drifted,normal,"-"
524,3,Activity AL,2020-06-27 23:37:55:949,Joe,normal_drifted,normal,"-"
524,4,Activity AM,2020-06-28 00:37:35:525,Shandi,normal_drifted,normal,"-"
524,5,Activity AN,2020-06-28 01:21:41:077,Vickie,normal_drifted,normal,"-"
524,6,Activity AO,2020-06-28 02:19:07:059,Jack,normal_drifted,normal,"-"
524,7,Activity AJ,2020-06-28 02:52:12:289,Ling,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 03:34:19:447,Brant,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:33:49:586,Doretta,normal_drifted,normal,"-"
525,2,Activity C,2020-06-27 22:59:39:385,Hannah,normal_drifted,normal,"-"
525,3,Activity D,2020-06-27 23:47:06:664,Hugo,normal_drifted,normal,"-"
525,4,Activity E,2020-06-28 00:46:14:223,Lannie,normal_drifted,normal,"-"
525,5,Activity H,2020-06-28 01:11:04:082,James,normal_drifted,normal,"-"
525,6,Activity F,2020-06-28 02:08:05:512,Ronald,normal_drifted,normal,"-"
525,7,Activity J,2020-06-28 03:07:16:594,Tiffiny,normal_drifted,normal,"-"
525,8,Activity K,2020-06-28 03:43:33:302,Ryan,normal_drifted,normal,"-"
525,9,Activity B,2020-06-28 04:37:32:909,Alyce,normal_drifted,normal,"-"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:33:59:586,Micheline,normal_drifted,normal,"-"
526,2,Activity L,2020-06-27 23:17:12:828,Donald,normal_drifted,normal,"-"
526,3,Activity P,2020-06-28 00:08:12:064,Deloras,normal_drifted,normal,"-"
526,4,Activity Q,2020-06-28 01:08:00:524,Donald,normal_drifted,normal,"-"
526,5,Activity M,2020-06-28 01:48:03:188,Howard,normal_drifted,normal,"-"
526,6,Activity R,2020-06-28 02:38:31:939,Melany,normal_drifted,normal,"-"
526,7,Activity V,2020-06-28 03:11:13:164,Clayton,normal_drifted,normal,"-"
526,8,Activity S,2020-06-28 03:36:04:801,Jimmy,normal_drifted,normal,"-"
526,9,Activity B,2020-06-28 04:30:25:309,Micheline,normal_drifted,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:34:09:586,Amanda,normal_drifted,normal,"-"
527,2,Activity C,2020-06-27 23:27:15:958,Hannah,normal_drifted,normal,"-"
527,3,Activity D,2020-06-28 00:18:57:168,Hugo,normal_drifted,normal,"-"
527,4,Activity E,2020-06-28 01:01:56:574,Howard,normal_drifted,normal,"-"
527,5,Activity I,2020-06-28 01:35:11:574,Johnny,normal_drifted,normal,"-"
527,6,Activity F,2020-06-28 02:25:42:617,Jimmy,normal_drifted,normal,"-"
527,7,Activity J,2020-06-28 03:15:33:369,Tiffiny,normal_drifted,normal,"-"
527,8,Activity K,2020-06-28 03:50:04:716,Sherell,normal_drifted,normal,"-"
527,9,Activity B,2020-06-28 04:49:02:580,Alyce,normal_drifted,normal,"-"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:34:19:586,Ronald,normal_drifted,normal,"-"
528,2,Activity AI,2020-06-27 22:54:00:064,Pam,normal_drifted,normal,"-"
528,3,Activity AP,2020-06-27 23:42:05:091,Chan,normal_drifted,normal,"-"
528,4,Activity AQ,2020-06-28 00:14:31:520,Jamika,normal_drifted,normal,"-"
528,5,Activity AR,2020-06-28 00:35:55:561,Lucy,normal_drifted,normal,"-"
528,6,Activity AS,2020-06-28 01:29:29:754,Clayton,normal_drifted,normal,"-"
528,7,Activity AJ,2020-06-28 02:02:18:597,Donald,normal_drifted,normal,"-"
528,8,Activity B,2020-06-28 02:37:18:788,Alyce,normal_drifted,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:34:29:586,Ronald,normal_drifted,normal,"-"
529,2,Activity AI,2020-06-27 23:17:41:988,Sandra,normal_drifted,normal,"-"
529,3,Activity AP,2020-06-28 00:15:25:516,Chan,normal_drifted,normal,"-"
529,4,Activity AQ,2020-06-28 01:05:49:091,Jamika,normal_drifted,normal,"-"
529,5,Activity AR,2020-06-28 01:48:47:828,Lucy,normal_drifted,normal,"-"
529,6,Activity AS,2020-06-28 02:38:33:834,Clayton,normal_drifted,normal,"-"
529,7,Activity AJ,2020-06-28 03:36:00:937,Hoyt,normal_drifted,normal,"-"
529,8,Activity B,2020-06-28 03:51:53:929,Micheline,normal_drifted,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:34:39:586,Ronald,normal_drifted,anomalous,"{'indices': [1, 7]}"
530,2,Random activity 12,2020-06-27 23:13:24:517,Random user 4,normal_drifted,anomalous,"{'indices': [1, 7]}"
530,3,Activity AI,2020-06-28 00:12:40:708,Sandra,normal_drifted,anomalous,"{'indices': [1, 7]}"
530,4,Activity AP,2020-06-28 01:03:07:023,Chan,normal_drifted,anomalous,"{'indices': [1, 7]}"
530,5,Activity AQ,2020-06-28 01:40:09:891,Jamika,normal_drifted,anomalous,"{'indices': [1, 7]}"
530,6,Activity AR,2020-06-28 02:39:49:029,Jack,normal_drifted,anomalous,"{'indices': [1, 7]}"
530,7,Activity AS,2020-06-28 03:26:01:645,Anna,normal_drifted,anomalous,"{'indices': [1, 7]}"
530,8,Random activity 43,2020-06-28 04:00:17:996,Random user 16,normal_drifted,anomalous,"{'indices': [1, 7]}"
530,9,Activity AJ,2020-06-28 04:57:38:579,Charles,normal_drifted,anomalous,"{'indices': [1, 7]}"
530,10,Activity B,2020-06-28 05:33:26:643,Brant,normal_drifted,anomalous,"{'indices': [1, 7]}"
530,11,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:34:49:586,Ronald,normal,normal,"-"
531,2,Activity AI,2020-06-27 23:10:16:227,Pam,normal,normal,"-"
531,3,Activity AP,2020-06-27 23:58:19:064,Chan,normal,normal,"-"
531,4,Activity AQ,2020-06-28 00:51:48:000,Jamika,normal,normal,"-"
531,5,Activity AR,2020-06-28 01:42:28:788,Jack,normal,normal,"-"
531,6,Activity AS,2020-06-28 02:33:01:042,Clayton,normal,normal,"-"
531,7,Activity AJ,2020-06-28 03:32:45:976,Charles,normal,normal,"-"
531,8,Activity B,2020-06-28 04:26:57:426,Brant,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:34:59:586,Micheline,normal,normal,"-"
532,2,Activity L,2020-06-27 23:17:36:630,Howard,normal,normal,"-"
532,3,Activity N,2020-06-28 00:08:43:214,Issac,normal,normal,"-"
532,4,Activity M,2020-06-28 01:05:41:012,Steve,normal,normal,"-"
532,5,Activity R,2020-06-28 01:43:26:981,Brant,normal,normal,"-"
532,6,Activity AC,2020-06-28 02:32:51:628,Melany,normal,normal,"-"
532,7,Activity AG,2020-06-28 03:05:08:621,Charles,normal,normal,"-"
532,8,Activity AD,2020-06-28 03:55:01:987,Doretta,normal,normal,"-"
532,9,Activity S,2020-06-28 04:44:00:514,Lourdes,normal,normal,"-"
532,10,Activity B,2020-06-28 05:32:50:028,Brant,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:35:09:586,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 23:09:13:575,Hannah,normal,normal,"-"
533,3,Activity D,2020-06-28 00:02:51:676,Hugo,normal,normal,"-"
533,4,Activity E,2020-06-28 00:38:01:549,Keven,normal,normal,"-"
533,5,Activity G,2020-06-28 01:06:21:656,Issac,normal,normal,"-"
533,6,Activity F,2020-06-28 01:54:52:713,Ronald,normal,normal,"-"
533,7,Activity J,2020-06-28 02:26:24:483,Ryan,normal,normal,"-"
533,8,Activity K,2020-06-28 03:01:49:031,Deloras,normal,normal,"-"
533,9,Activity B,2020-06-28 03:57:41:416,Alyce,normal,normal,"-"
533,10,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:35:19:586,Amanda,normal,normal,"-"
534,2,Activity C,2020-06-27 22:54:29:776,Hannah,normal,normal,"-"
534,3,Activity D,2020-06-27 23:49:32:205,Hugo,normal,normal,"-"
534,4,Activity E,2020-06-28 00:21:48:641,Lannie,normal,normal,"-"
534,5,Activity H,2020-06-28 00:43:08:191,Josef,normal,normal,"-"
534,6,Activity F,2020-06-28 01:34:39:406,Sandra,normal,normal,"-"
534,7,Activity J,2020-06-28 02:09:05:477,Ryan,normal,normal,"-"
534,8,Activity K,2020-06-28 03:07:17:627,Deloras,normal,normal,"-"
534,9,Activity B,2020-06-28 04:06:23:223,Alyce,normal,normal,"-"
534,10,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:35:29:586,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 22:54:35:363,Howard,normal,normal,"-"
535,3,Activity N,2020-06-27 23:53:38:508,Issac,normal,normal,"-"
535,4,Activity M,2020-06-28 00:48:28:578,Steve,normal,normal,"-"
535,5,Activity R,2020-06-28 01:10:20:312,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-28 01:57:27:643,Hassie,normal,normal,"-"
535,7,Activity AA,2020-06-28 02:30:05:628,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 02:54:32:271,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 03:46:56:242,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 04:19:33:827,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:35:39:586,Velda,normal,normal,"-"
536,2,Activity AI,2020-06-27 23:30:22:424,Lisa,normal,normal,"-"
536,3,Activity AL,2020-06-28 00:15:43:445,Rossana,normal,normal,"-"
536,4,Activity AM,2020-06-28 01:12:45:693,Keven,normal,normal,"-"
536,5,Activity AN,2020-06-28 02:10:35:354,Vickie,normal,normal,"-"
536,6,Activity AO,2020-06-28 03:05:18:908,Evelin,normal,normal,"-"
536,7,Activity AJ,2020-06-28 04:04:02:356,Ling,normal,normal,"-"
536,8,Activity B,2020-06-28 04:38:21:201,Brant,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:35:49:586,Ronald,normal,normal,"-"
537,2,Activity AI,2020-06-27 23:03:38:792,Sharee,normal,normal,"-"
537,3,Activity AL,2020-06-27 23:49:11:333,Joe,normal,normal,"-"
537,4,Activity AM,2020-06-28 00:32:50:553,Marilyn,normal,normal,"-"
537,5,Activity AN,2020-06-28 01:19:22:833,Vickie,normal,normal,"-"
537,6,Activity AO,2020-06-28 02:13:32:848,Evelin,normal,normal,"-"
537,7,Activity AJ,2020-06-28 03:03:01:215,Ling,normal,normal,"-"
537,8,Activity B,2020-06-28 03:43:49:379,Brant,normal,normal,"-"
537,9,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:35:59:586,Velda,normal,normal,"-"
538,2,Activity AI,2020-06-27 23:31:52:372,Wilton,normal,normal,"-"
538,3,Activity AK,2020-06-28 00:27:43:127,Donald,normal,normal,"-"
538,4,Activity AJ,2020-06-28 01:20:50:217,Vickie,normal,normal,"-"
538,5,Activity B,2020-06-28 01:48:53:324,Doretta,normal,normal,"-"
538,6,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:36:09:586,Velda,normal,normal,"-"
539,2,Activity AI,2020-06-27 23:04:22:428,Pam,normal,normal,"-"
539,3,Activity AP,2020-06-28 00:00:15:671,Chan,normal,normal,"-"
539,4,Activity AQ,2020-06-28 00:52:56:512,Jamika,normal,normal,"-"
539,5,Activity AR,2020-06-28 01:10:24:885,Lucy,normal,normal,"-"
539,6,Activity AS,2020-06-28 02:06:24:291,Anna,normal,normal,"-"
539,7,Activity AJ,2020-06-28 02:50:47:791,Charles,normal,normal,"-"
539,8,Activity B,2020-06-28 03:44:59:488,Brant,normal,normal,"-"
539,9,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:36:19:586,Amanda,normal,anomalous,"-"
540,2,Random activity 52,2020-06-27 23:33:51:085,Random user 53,normal,anomalous,"-"
540,3,Activity C,2020-06-28 00:29:17:322,Hannah,normal,anomalous,"-"
540,4,Activity D,2020-06-28 01:23:04:888,Hugo,normal,anomalous,"-"
540,5,Activity E,2020-06-28 02:19:01:708,Howard,normal,anomalous,"-"
540,6,Activity I,2020-06-28 03:14:48:271,Roseanne,normal,anomalous,"-"
540,7,Activity F,2020-06-28 03:54:22:832,Ronald,normal,anomalous,"-"
540,8,Activity J,2020-06-28 04:14:30:123,Ryan,normal,anomalous,"-"
540,9,Activity K,2020-06-28 05:01:11:407,Deloras,normal,anomalous,"-"
540,10,Activity B,2020-06-28 05:34:35:542,Alyce,normal,anomalous,"-"
540,11,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:06:29:586,Steve,normal,normal,"-"
541,2,Activity C,2020-06-27 23:24:07:917,Hannah,normal,normal,"-"
541,3,Activity D,2020-06-28 00:14:13:504,Hugo,normal,normal,"-"
541,4,Activity E,2020-06-28 00:45:14:934,Lannie,normal,normal,"-"
541,5,Activity H,2020-06-28 01:38:23:272,Josef,normal,normal,"-"
541,6,Activity F,2020-06-28 02:25:16:964,Jimmy,normal,normal,"-"
541,7,Activity J,2020-06-28 03:22:07:478,Tiffiny,normal,normal,"-"
541,8,Activity K,2020-06-28 03:55:42:155,Ryan,normal,normal,"-"
541,9,Activity B,2020-06-28 04:53:49:985,Alyce,normal,normal,"-"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:06:39:586,Micheline,normal,normal,"-"
542,2,Activity L,2020-06-28 00:05:52:229,Sandra,normal,normal,"-"
542,3,Activity O,2020-06-28 01:04:17:291,Jamika,normal,normal,"-"
542,4,Activity M,2020-06-28 01:46:25:358,Howard,normal,normal,"-"
542,5,Activity R,2020-06-28 02:33:34:282,Lannie,normal,normal,"-"
542,6,Activity W,2020-06-28 03:20:25:394,Alyce,normal,normal,"-"
542,7,Activity Y,2020-06-28 04:01:00:990,Amanda,normal,normal,"-"
542,8,Activity X,2020-06-28 04:25:17:268,Howard,normal,normal,"-"
542,9,Activity S,2020-06-28 05:24:03:625,Deloras,normal,normal,"-"
542,10,Activity B,2020-06-28 06:02:56:409,Donald,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:06:49:586,Amanda,normal,normal,"-"
543,2,Activity C,2020-06-27 23:53:43:884,Hannah,normal,normal,"-"
543,3,Activity D,2020-06-28 00:39:08:900,Hugo,normal,normal,"-"
543,4,Activity E,2020-06-28 01:30:00:228,Lannie,normal,normal,"-"
543,5,Activity H,2020-06-28 01:55:32:825,Josef,normal,normal,"-"
543,6,Activity F,2020-06-28 02:42:16:820,Jimmy,normal,normal,"-"
543,7,Activity J,2020-06-28 03:15:10:949,Ryan,normal,normal,"-"
543,8,Activity K,2020-06-28 03:59:37:263,Tiffiny,normal,normal,"-"
543,9,Activity B,2020-06-28 04:48:48:983,Alyce,normal,normal,"-"
543,10,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:06:59:586,Steve,normal,normal,"-"
544,2,Activity C,2020-06-28 00:04:53:774,Hannah,normal,normal,"-"
544,3,Activity D,2020-06-28 00:53:28:678,Hugo,normal,normal,"-"
544,4,Activity E,2020-06-28 01:50:31:852,Howard,normal,normal,"-"
544,5,Activity I,2020-06-28 02:47:34:980,Roseanne,normal,normal,"-"
544,6,Activity F,2020-06-28 03:36:04:818,Sandra,normal,normal,"-"
544,7,Activity J,2020-06-28 04:27:30:727,Tiffiny,normal,normal,"-"
544,8,Activity K,2020-06-28 05:12:30:877,Ryan,normal,normal,"-"
544,9,Activity B,2020-06-28 06:02:26:861,Alyce,normal,normal,"-"
544,10,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:07:09:586,Velda,normal,normal,"-"
545,2,Activity AI,2020-06-27 23:56:13:577,Lisa,normal,normal,"-"
545,3,Activity AL,2020-06-28 00:56:11:514,Joe,normal,normal,"-"
545,4,Activity AM,2020-06-28 01:37:52:217,Marilyn,normal,normal,"-"
545,5,Activity AN,2020-06-28 02:08:29:416,Vickie,normal,normal,"-"
545,6,Activity AO,2020-06-28 02:56:34:587,Evelin,normal,normal,"-"
545,7,Activity AJ,2020-06-28 03:49:39:108,Vickie,normal,normal,"-"
545,8,Activity B,2020-06-28 04:28:02:586,Doretta,normal,normal,"-"
545,9,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:07:19:586,Velda,normal,normal,"-"
546,2,Activity AI,2020-06-27 23:51:24:234,Howard,normal,normal,"-"
546,3,Activity AP,2020-06-28 00:47:36:075,Chan,normal,normal,"-"
546,4,Activity AQ,2020-06-28 01:23:14:139,Jamika,normal,normal,"-"
546,5,Activity AR,2020-06-28 01:58:10:229,Lucy,normal,normal,"-"
546,6,Activity AS,2020-06-28 02:57:53:132,Anna,normal,normal,"-"
546,7,Activity AJ,2020-06-28 03:28:02:055,Donald,normal,normal,"-"
546,8,Activity B,2020-06-28 04:01:21:916,Alyce,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:07:29:586,Velda,normal,normal,"-"
547,2,Activity AI,2020-06-27 23:26:42:081,Wilton,normal,normal,"-"
547,3,Activity AK,2020-06-28 00:24:20:696,Charles,normal,normal,"-"
547,4,Activity AJ,2020-06-28 01:05:36:606,Charles,normal,normal,"-"
547,5,Activity B,2020-06-28 01:28:37:813,Brant,normal,normal,"-"
547,6,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:07:39:586,Velda,normal,normal,"-"
548,2,Activity AI,2020-06-27 23:23:57:525,Sharee,normal,normal,"-"
548,3,Activity AL,2020-06-28 00:21:25:700,Rossana,normal,normal,"-"
548,4,Activity AM,2020-06-28 01:08:47:233,Marilyn,normal,normal,"-"
548,5,Activity AN,2020-06-28 01:51:06:367,Vickie,normal,normal,"-"
548,6,Activity AO,2020-06-28 02:49:51:542,Evelin,normal,normal,"-"
548,7,Activity AJ,2020-06-28 03:38:45:540,Ling,normal,normal,"-"
548,8,Activity B,2020-06-28 04:10:32:375,Micheline,normal,normal,"-"
548,9,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:07:49:586,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 23:41:49:127,Hannah,normal,normal,"-"
549,3,Activity D,2020-06-28 00:33:09:512,Hugo,normal,normal,"-"
549,4,Activity E,2020-06-28 01:15:00:258,Howard,normal,normal,"-"
549,5,Activity I,2020-06-28 01:34:58:579,Johnny,normal,normal,"-"
549,6,Activity F,2020-06-28 02:28:27:595,Ronald,normal,normal,"-"
549,7,Activity J,2020-06-28 03:26:19:493,Tiffiny,normal,normal,"-"
549,8,Activity K,2020-06-28 04:02:15:591,Ryan,normal,normal,"-"
549,9,Activity B,2020-06-28 04:59:52:390,Alyce,normal,normal,"-"
549,10,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:07:59:586,Velda,normal,normal,"-"
550,2,Activity AI,2020-06-27 23:35:56:534,Howard,normal,normal,"-"
550,3,Activity AP,2020-06-28 00:29:32:486,Chan,normal,normal,"-"
550,4,Activity AQ,2020-06-28 01:08:45:054,Jamika,normal,normal,"-"
