case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:22:21:919,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-27 23:41:26:668,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 00:26:27:472,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 01:23:23:287,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 01:50:38:299,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 02:40:35:270,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 03:21:20:523,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 04:00:10:160,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 04:45:40:708,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 05:19:55:046,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:22:31:919,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-27 23:45:14:812,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 00:40:36:064,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:22:41:919,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 00:06:52:487,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 01:06:16:178,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:22:51:919,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-27 23:52:55:064,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 00:45:29:244,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:23:01:919,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-27 23:49:32:756,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 00:39:13:202,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:23:11:919,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-27 23:42:23:572,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 00:27:43:823,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 01:24:44:068,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 02:11:10:660,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 02:58:45:736,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 03:34:39:685,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:02:05:536,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:23:21:919,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:07:46:040,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 01:04:31:763,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 01:56:48:885,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 02:55:22:931,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 03:44:09:073,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 04:32:35:070,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 05:16:31:881,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:23:31:919,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 00:23:16:382,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 01:13:42:225,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 02:06:58:255,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 03:01:52:747,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 03:55:38:829,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:41:57:157,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 05:00:20:955,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:23:41:919,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-27 23:53:54:841,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 00:47:35:082,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 01:47:22:820,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 02:44:15:187,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 03:42:31:485,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 04:20:30:409,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 05:01:18:030,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 05:56:45:985,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 06:39:37:164,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:23:51:919,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-27 23:42:01:958,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 00:38:54:353,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 01:35:14:400,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 02:13:33:298,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 02:59:13:548,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 03:31:39:769,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 04:11:48:078,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 05:08:42:141,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 05:39:00:245,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 06:11:54:808,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:24:01:919,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 00:05:35:245,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 00:56:40:298,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:24:11:919,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-27 23:54:06:038,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 00:46:05:506,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 01:30:48:863,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 01:45:51:298,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 02:35:18:065,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 03:34:28:960,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 03:50:37:847,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:24:21:919,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:13:42:981,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 01:06:52:574,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 01:37:46:355,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 01:58:16:880,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 02:46:25:101,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 03:32:15:121,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:18:39:017,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:24:31:919,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-27 23:54:06:616,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 00:51:34:462,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:24:41:919,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:04:50:804,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 00:58:25:685,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 01:42:01:001,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 02:34:17:856,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 03:28:09:627,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 04:09:45:915,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 05:07:42:293,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:24:51:919,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-27 23:51:03:127,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:50:01:682,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:25:01:919,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 00:17:49:826,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 01:03:07:473,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 01:50:43:076,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 02:13:11:606,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 02:58:12:937,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 03:29:29:432,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 03:46:24:552,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 04:45:29:360,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 05:34:26:193,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:55:11:919,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 00:37:50:714,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 01:28:33:297,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 02:06:09:688,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 03:03:34:077,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 04:03:02:042,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 04:55:21:336,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 05:18:46:176,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 06:18:13:522,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 07:10:20:901,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Random activity 43,2020-06-27 23:55:21:919,Random user 1,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,2,Activity A,2020-06-28 00:33:27:905,Micheline,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,3,Activity BD,2020-06-28 01:30:52:258,Lisa,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,4,Activity BP,2020-06-28 02:02:53:679,Carmella,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,5,Activity BE,2020-06-28 03:02:25:071,Evelin,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,6,Activity BQ,2020-06-28 03:53:43:957,Jamika,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,7,Random activity 57,2020-06-28 04:28:22:134,Random user 2,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,8,Activity BR,2020-06-28 05:20:21:571,Earl,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,9,Activity BU,2020-06-28 06:06:18:637,Clayton,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,10,Activity BS,2020-06-28 06:43:20:426,Charles,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,11,Activity B,2020-06-28 07:29:57:479,Paul,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,12,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:55:31:919,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 00:15:41:517,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 01:10:31:847,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 02:07:48:676,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 02:55:44:910,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 03:53:12:626,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 04:47:41:026,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 05:46:36:340,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 06:40:44:996,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 07:23:13:577,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 08:16:17:973,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:55:41:919,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 00:15:32:337,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 01:12:49:790,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 02:10:18:636,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 02:28:48:319,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 03:21:02:980,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 03:54:32:945,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 04:14:27:001,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:55:51:919,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 00:50:15:226,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:36:04:294,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:56:01:919,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 00:27:20:767,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:26:15:833,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:56:11:919,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 00:12:07:047,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 00:59:20:850,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:56:21:919,Sharee,normal_drifted,anomalous,"-"
848,2,Random activity 35,2020-06-28 00:37:42:764,Random user 11,normal_drifted,anomalous,"-"
848,3,Activity BZ,2020-06-28 01:35:58:128,Issac,normal_drifted,anomalous,"-"
848,4,Activity B,2020-06-28 02:11:17:396,Steve,normal_drifted,anomalous,"-"
848,5,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:56:31:919,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 00:33:59:259,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 01:24:17:893,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:56:41:919,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 00:33:00:394,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 01:22:30:798,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:56:51:919,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 00:31:46:898,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:24:53:380,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:57:01:919,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:13:57:320,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 01:04:53:160,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 02:00:46:788,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 02:36:30:669,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 03:21:50:520,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 04:08:35:287,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:57:11:919,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 00:40:18:250,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 01:34:15:206,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:57:21:919,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:56:30:906,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:50:50:272,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 02:28:34:939,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 03:11:21:747,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 04:04:38:805,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 04:47:13:361,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 05:06:59:275,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:57:31:919,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:42:41:840,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 01:33:41:930,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 02:18:01:485,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 03:15:05:911,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 04:12:09:214,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 05:06:07:019,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 05:24:12:405,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:57:41:919,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 00:41:23:138,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 01:30:13:570,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:57:51:919,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 00:18:51:126,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 01:18:08:357,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:58:01:919,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 00:24:16:844,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:17:54:811,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:58:11:919,Micheline,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,2,Activity BD,2020-06-28 00:51:08:609,Junior,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,3,Activity BJ,2020-06-28 01:47:48:357,Rossie,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,4,Activity BL,2020-06-28 02:38:53:702,Donald,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,5,Activity BK,2020-06-28 03:35:08:178,Elisha,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,6,Random activity 23,2020-06-28 04:22:24:498,Random user 44,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,7,Activity BE,2020-06-28 05:20:30:278,Junior,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,8,Activity BQ,2020-06-28 05:46:00:261,Della,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,9,Random activity 5,2020-06-28 06:33:13:315,Random user 28,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,10,Activity BR,2020-06-28 07:29:21:724,Brant,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,11,Activity BT,2020-06-28 08:04:03:085,Jimmy,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,12,Activity BS,2020-06-28 08:24:04:620,Roseanne,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,13,Activity B,2020-06-28 08:48:57:120,Velda,normal_drifted,anomalous,"{'indices': [5, 8]}"
859,14,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:58:21:919,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 00:47:06:078,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:41:34:690,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:58:31:919,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 00:24:12:069,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 01:21:59:455,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 01:54:55:917,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 02:26:36:663,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 03:23:50:673,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 04:06:42:457,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 04:47:11:092,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 05:44:30:558,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 06:24:37:674,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 06:42:36:667,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:58:41:919,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 00:32:40:905,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 01:32:39:982,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 02:28:38:257,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 03:21:11:734,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 04:18:33:427,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 05:06:24:676,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 05:56:03:631,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 06:44:37:034,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:58:51:919,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 00:20:17:849,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 01:09:17:768,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:59:01:919,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 00:16:13:455,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 01:10:49:570,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 02:02:46:877,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 02:26:08:829,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 03:22:54:802,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 04:01:24:762,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 04:50:42:841,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 05:49:04:108,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 06:31:49:055,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:59:11:919,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 00:33:00:508,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:19:28:043,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:59:21:919,Amanda,normal_drifted,normal,"-"
