case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
458,5,Activity D,2020-06-27 22:35:02:945,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
458,6,Activity E,2020-06-27 23:24:01:859,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
458,7,Activity F,2020-06-28 00:22:38:843,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:21:32:506,Sherlene,normal_drifted,normal,"-"
459,2,Activity B,2020-06-27 19:45:08:444,Earl,normal_drifted,normal,"-"
459,3,Activity C,2020-06-27 20:42:52:589,Donald,normal_drifted,normal,"-"
459,4,Activity D,2020-06-27 21:19:10:355,Lourdes,normal_drifted,normal,"-"
459,5,Activity E,2020-06-27 21:50:51:231,Hugo,normal_drifted,normal,"-"
459,6,Activity G,2020-06-27 22:44:13:972,Lourdes,normal_drifted,normal,"-"
459,7,Activity H,2020-06-27 23:32:12:731,James,normal_drifted,normal,"-"
459,8,Activity I,2020-06-28 00:17:59:331,Jack,normal_drifted,normal,"-"
459,9,Activity J,2020-06-28 01:10:59:469,Sonia,normal_drifted,normal,"-"
459,10,Activity F,2020-06-28 02:02:40:081,Howard,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:21:42:506,Sherlene,normal_drifted,normal,"-"
460,2,Activity B,2020-06-27 19:43:14:453,Doretta,normal_drifted,normal,"-"
460,3,Activity C,2020-06-27 20:33:38:123,Brant,normal_drifted,normal,"-"
460,4,Activity D,2020-06-27 21:16:11:598,Lourdes,normal_drifted,normal,"-"
460,5,Activity E,2020-06-27 21:52:01:167,Paul,normal_drifted,normal,"-"
460,6,Activity T,2020-06-27 22:48:59:957,Ryan,normal_drifted,normal,"-"
460,7,Activity F,2020-06-27 23:32:22:965,Lisa,normal_drifted,normal,"-"
460,8,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:21:52:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
461,2,Activity B,2020-06-27 20:20:21:700,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
461,3,Activity C,2020-06-27 21:10:00:882,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
461,4,Activity E,2020-06-27 22:09:07:506,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
461,5,Activity T,2020-06-27 22:27:17:393,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
461,6,Activity D,2020-06-27 23:23:19:551,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
461,7,Activity F,2020-06-27 23:55:53:495,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
461,8,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:22:02:506,Sherlene,normal_drifted,normal,"-"
462,2,Activity B,2020-06-27 19:47:56:860,Earl,normal_drifted,normal,"-"
462,3,Activity C,2020-06-27 20:35:47:406,Brant,normal_drifted,normal,"-"
462,4,Activity D,2020-06-27 21:07:16:101,Lourdes,normal_drifted,normal,"-"
462,5,Activity E,2020-06-27 21:56:23:294,Paul,normal_drifted,normal,"-"
462,6,Activity T,2020-06-27 22:44:18:384,Ryan,normal_drifted,normal,"-"
462,7,Activity F,2020-06-27 23:22:12:293,Lisa,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:22:12:506,Sherlene,normal_drifted,normal,"-"
463,2,Activity B,2020-06-27 20:08:05:980,Earl,normal_drifted,normal,"-"
463,3,Activity C,2020-06-27 20:58:50:287,Donald,normal_drifted,normal,"-"
463,4,Activity D,2020-06-27 21:39:59:128,Lourdes,normal_drifted,normal,"-"
463,5,Activity E,2020-06-27 22:24:21:259,Tiffiny,normal_drifted,normal,"-"
463,6,Activity K,2020-06-27 23:12:42:595,Melany,normal_drifted,normal,"-"
463,7,Activity O,2020-06-27 23:59:17:440,Melany,normal_drifted,normal,"-"
463,8,Activity P,2020-06-28 00:45:05:115,Grayce,normal_drifted,normal,"-"
463,9,Activity L,2020-06-28 01:31:27:113,Amanda,normal_drifted,normal,"-"
463,10,Activity F,2020-06-28 02:22:43:054,Emily,normal_drifted,normal,"-"
463,11,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:22:22:506,Sherlene,normal_drifted,normal,"-"
464,2,Activity B,2020-06-27 20:03:09:685,Earl,normal_drifted,normal,"-"
464,3,Activity C,2020-06-27 20:52:24:684,Brant,normal_drifted,normal,"-"
464,4,Activity D,2020-06-27 21:24:51:994,Lourdes,normal_drifted,normal,"-"
464,5,Activity E,2020-06-27 22:12:05:083,Tiffiny,normal_drifted,normal,"-"
464,6,Activity K,2020-06-27 23:05:42:984,Melany,normal_drifted,normal,"-"
464,7,Activity O,2020-06-27 23:50:42:733,Melany,normal_drifted,normal,"-"
464,8,Activity P,2020-06-28 00:45:35:435,Sigrid,normal_drifted,normal,"-"
464,9,Activity L,2020-06-28 01:39:56:639,Steve,normal_drifted,normal,"-"
464,10,Activity F,2020-06-28 02:10:50:960,Emily,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:22:32:506,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 20:20:13:580,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 21:12:27:504,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-27 21:54:32:900,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-27 22:16:27:708,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-27 23:05:56:312,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-27 23:48:34:235,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-28 00:05:25:454,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 01:05:08:955,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 01:54:43:722,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:22:42:506,Sherlene,normal_drifted,normal,"-"
466,2,Activity B,2020-06-27 19:41:56:119,Earl,normal_drifted,normal,"-"
466,3,Activity C,2020-06-27 20:40:50:197,Brant,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 21:31:21:130,Lourdes,normal_drifted,normal,"-"
466,5,Activity E,2020-06-27 21:55:06:956,Tiffiny,normal_drifted,normal,"-"
466,6,Activity K,2020-06-27 22:54:14:853,Melany,normal_drifted,normal,"-"
466,7,Activity O,2020-06-27 23:47:50:852,Melany,normal_drifted,normal,"-"
466,8,Activity P,2020-06-28 00:14:31:024,Sigrid,normal_drifted,normal,"-"
466,9,Activity L,2020-06-28 01:08:52:043,Steve,normal_drifted,normal,"-"
466,10,Activity F,2020-06-28 01:41:58:113,Emily,normal_drifted,normal,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:22:52:506,Sherlene,normal_drifted,normal,"-"
467,2,Activity B,2020-06-27 20:19:51:278,Earl,normal_drifted,normal,"-"
467,3,Activity C,2020-06-27 21:06:31:932,James,normal_drifted,normal,"-"
467,4,Activity D,2020-06-27 21:49:27:439,Lourdes,normal_drifted,normal,"-"
467,5,Activity E,2020-06-27 22:20:20:046,Hugo,normal_drifted,normal,"-"
467,6,Activity G,2020-06-27 23:19:22:817,Lourdes,normal_drifted,normal,"-"
467,7,Activity H,2020-06-28 00:15:03:574,James,normal_drifted,normal,"-"
467,8,Activity I,2020-06-28 00:38:47:481,Jack,normal_drifted,normal,"-"
467,9,Activity J,2020-06-28 01:32:55:959,Sonia,normal_drifted,normal,"-"
467,10,Activity F,2020-06-28 02:27:22:824,Howard,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:23:02:506,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 20:02:45:013,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 20:58:18:736,Brant,normal_drifted,normal,"-"
468,4,Activity D,2020-06-27 21:42:01:805,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-27 21:58:00:569,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-27 22:57:32:254,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-27 23:47:05:179,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:23:12:506,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 19:47:58:254,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 20:38:38:623,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-27 21:30:26:813,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-27 22:12:16:699,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-27 22:59:55:232,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-27 23:42:49:177,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:23:22:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
470,2,Activity C,2020-06-27 20:03:54:701,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
470,3,Activity D,2020-06-27 21:01:06:287,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
470,4,Activity B,2020-06-27 21:31:38:495,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
470,5,Activity E,2020-06-27 22:28:21:466,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
470,6,Activity G,2020-06-27 23:17:03:896,Elisha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
470,7,Activity H,2020-06-28 00:00:39:015,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
470,8,Activity I,2020-06-28 00:54:15:070,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
470,9,Activity J,2020-06-28 01:45:56:210,Sonia,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
470,10,Activity F,2020-06-28 02:20:54:163,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:32:506,Sherlene,normal_drifted,normal,"-"
471,2,Activity B,2020-06-27 20:08:58:308,Doretta,normal_drifted,normal,"-"
471,3,Activity C,2020-06-27 20:59:11:327,Brant,normal_drifted,normal,"-"
471,4,Activity D,2020-06-27 21:46:10:435,Lourdes,normal_drifted,normal,"-"
471,5,Activity E,2020-06-27 22:17:27:263,Hugo,normal_drifted,normal,"-"
471,6,Activity G,2020-06-27 23:15:53:778,Lourdes,normal_drifted,normal,"-"
471,7,Activity H,2020-06-27 23:54:30:816,James,normal_drifted,normal,"-"
471,8,Activity I,2020-06-28 00:42:34:467,Jack,normal_drifted,normal,"-"
471,9,Activity J,2020-06-28 01:31:42:075,Sonia,normal_drifted,normal,"-"
471,10,Activity F,2020-06-28 02:12:50:588,Howard,normal_drifted,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:42:506,Sherlene,normal_drifted,normal,"-"
472,2,Activity B,2020-06-27 19:40:44:304,Earl,normal_drifted,normal,"-"
472,3,Activity C,2020-06-27 20:33:00:655,Brant,normal_drifted,normal,"-"
472,4,Activity D,2020-06-27 21:09:40:364,Lourdes,normal_drifted,normal,"-"
472,5,Activity E,2020-06-27 22:04:52:102,Tiffiny,normal_drifted,normal,"-"
472,6,Activity K,2020-06-27 22:49:58:834,Pam,normal_drifted,normal,"-"
472,7,Activity M,2020-06-27 23:23:44:379,Issac,normal_drifted,normal,"-"
472,8,Activity N,2020-06-28 00:21:20:275,Sonia,normal_drifted,normal,"-"
472,9,Activity L,2020-06-28 01:12:32:200,Keven,normal_drifted,normal,"-"
472,10,Activity F,2020-06-28 02:02:55:461,Howard,normal_drifted,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:52:506,Sherlene,normal_drifted,normal,"-"
473,2,Activity B,2020-06-27 19:43:56:681,Earl,normal_drifted,normal,"-"
473,3,Activity C,2020-06-27 20:39:20:860,Brant,normal_drifted,normal,"-"
473,4,Activity D,2020-06-27 21:24:36:649,Lourdes,normal_drifted,normal,"-"
473,5,Activity E,2020-06-27 22:12:16:071,Paul,normal_drifted,normal,"-"
473,6,Activity T,2020-06-27 23:04:10:427,Ryan,normal_drifted,normal,"-"
473,7,Activity F,2020-06-27 23:39:57:247,Lisa,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:24:02:506,Sherlene,normal_drifted,normal,"-"
474,2,Activity B,2020-06-27 20:17:15:604,Doretta,normal_drifted,normal,"-"
474,3,Activity C,2020-06-27 21:13:15:645,Brant,normal_drifted,normal,"-"
474,4,Activity D,2020-06-27 22:03:51:477,Lourdes,normal_drifted,normal,"-"
474,5,Activity E,2020-06-27 22:41:47:263,Della,normal_drifted,normal,"-"
474,6,Activity T,2020-06-27 23:40:52:465,Ryan,normal_drifted,normal,"-"
474,7,Activity F,2020-06-28 00:31:24:577,Lisa,normal_drifted,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:24:12:506,Sherlene,normal_drifted,normal,"-"
475,2,Activity B,2020-06-27 20:21:26:569,Doretta,normal_drifted,normal,"-"
475,3,Activity C,2020-06-27 21:14:51:260,Brant,normal_drifted,normal,"-"
475,4,Activity D,2020-06-27 22:05:34:312,Lourdes,normal_drifted,normal,"-"
475,5,Activity E,2020-06-27 22:54:48:621,Della,normal_drifted,normal,"-"
475,6,Activity T,2020-06-27 23:54:10:374,Ryan,normal_drifted,normal,"-"
475,7,Activity F,2020-06-28 00:35:12:537,Lisa,normal_drifted,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:22:506,Sherlene,normal_drifted,normal,"-"
476,2,Activity B,2020-06-27 19:48:00:128,Doretta,normal_drifted,normal,"-"
476,3,Activity C,2020-06-27 20:40:22:748,Brant,normal_drifted,normal,"-"
476,4,Activity D,2020-06-27 21:12:03:930,Lourdes,normal_drifted,normal,"-"
476,5,Activity E,2020-06-27 21:40:53:726,Hugo,normal_drifted,normal,"-"
476,6,Activity G,2020-06-27 22:29:55:543,Lourdes,normal_drifted,normal,"-"
476,7,Activity H,2020-06-27 23:01:00:632,Hoyt,normal_drifted,normal,"-"
476,8,Activity I,2020-06-27 23:30:03:310,Jack,normal_drifted,normal,"-"
476,9,Activity J,2020-06-28 00:15:07:272,Doretta,normal_drifted,normal,"-"
476,10,Activity F,2020-06-28 01:01:34:272,Howard,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:32:506,Sherlene,normal_drifted,normal,"-"
477,2,Activity B,2020-06-27 19:48:19:116,Earl,normal_drifted,normal,"-"
477,3,Activity C,2020-06-27 20:36:50:057,Brant,normal_drifted,normal,"-"
477,4,Activity D,2020-06-27 21:16:31:102,Lourdes,normal_drifted,normal,"-"
477,5,Activity E,2020-06-27 21:37:46:550,Della,normal_drifted,normal,"-"
477,6,Activity T,2020-06-27 22:37:08:523,Ryan,normal_drifted,normal,"-"
477,7,Activity F,2020-06-27 23:30:17:575,Lisa,normal_drifted,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:42:506,Sherlene,normal_drifted,normal,"-"
478,2,Activity B,2020-06-27 20:16:45:279,Earl,normal_drifted,normal,"-"
478,3,Activity C,2020-06-27 21:13:49:660,Donald,normal_drifted,normal,"-"
478,4,Activity D,2020-06-27 22:10:08:824,Lourdes,normal_drifted,normal,"-"
478,5,Activity E,2020-06-27 23:07:50:207,Della,normal_drifted,normal,"-"
478,6,Activity K,2020-06-27 23:59:38:374,Pam,normal_drifted,normal,"-"
478,7,Activity M,2020-06-28 00:41:01:018,Issac,normal_drifted,normal,"-"
478,8,Activity N,2020-06-28 01:13:57:124,Sonia,normal_drifted,normal,"-"
478,9,Activity L,2020-06-28 02:02:06:842,Melany,normal_drifted,normal,"-"
478,10,Activity F,2020-06-28 02:58:31:039,Howard,normal_drifted,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:52:506,Sherlene,normal_drifted,normal,"-"
479,2,Activity B,2020-06-27 19:48:28:318,Earl,normal_drifted,normal,"-"
479,3,Activity C,2020-06-27 20:43:29:504,Brant,normal_drifted,normal,"-"
479,4,Activity D,2020-06-27 21:18:09:438,Lourdes,normal_drifted,normal,"-"
479,5,Activity E,2020-06-27 21:44:54:521,Paul,normal_drifted,normal,"-"
479,6,Activity T,2020-06-27 22:41:53:604,Ryan,normal_drifted,normal,"-"
479,7,Activity F,2020-06-27 23:36:23:083,Lisa,normal_drifted,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:25:02:506,Sherlene,normal_drifted,normal,"-"
480,2,Activity B,2020-06-27 19:50:10:344,Earl,normal_drifted,normal,"-"
480,3,Activity C,2020-06-27 20:47:07:783,Brant,normal_drifted,normal,"-"
480,4,Activity D,2020-06-27 21:18:54:723,Lourdes,normal_drifted,normal,"-"
480,5,Activity E,2020-06-27 21:50:08:888,Della,normal_drifted,normal,"-"
480,6,Activity K,2020-06-27 22:39:10:805,Rossana,normal_drifted,normal,"-"
480,7,Activity R,2020-06-27 23:18:12:566,Carmella,normal_drifted,normal,"-"
480,8,Activity S,2020-06-27 23:37:51:485,James,normal_drifted,normal,"-"
480,9,Activity L,2020-06-28 00:23:13:995,Amanda,normal_drifted,normal,"-"
480,10,Activity F,2020-06-28 01:07:31:781,Emily,normal_drifted,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:55:12:506,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
481,2,Activity E,2020-06-27 20:11:08:437,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
481,3,Activity B,2020-06-27 21:07:15:114,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
481,4,Activity C,2020-06-27 22:05:04:169,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
481,5,Activity D,2020-06-27 22:24:03:162,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
481,6,Activity K,2020-06-27 23:09:09:967,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
481,7,Activity O,2020-06-27 23:43:02:114,Hassie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
481,8,Activity P,2020-06-27 23:58:16:960,Sigrid,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
481,9,Activity L,2020-06-28 00:57:46:369,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
481,10,Activity F,2020-06-28 01:32:20:919,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:22:506,Sherlene,normal_drifted,normal,"-"
482,2,Activity B,2020-06-27 20:26:38:795,Earl,normal_drifted,normal,"-"
482,3,Activity C,2020-06-27 21:14:29:484,Donald,normal_drifted,normal,"-"
482,4,Activity D,2020-06-27 22:07:54:615,Lourdes,normal_drifted,normal,"-"
482,5,Activity E,2020-06-27 22:27:19:095,Gema,normal_drifted,normal,"-"
482,6,Activity K,2020-06-27 23:25:00:104,Melany,normal_drifted,normal,"-"
482,7,Activity O,2020-06-28 00:14:50:094,Hassie,normal_drifted,normal,"-"
482,8,Activity P,2020-06-28 01:06:23:625,Grayce,normal_drifted,normal,"-"
482,9,Activity L,2020-06-28 02:01:57:450,Steve,normal_drifted,normal,"-"
482,10,Activity F,2020-06-28 02:48:00:982,Deloras,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:32:506,Sherlene,normal_drifted,normal,"-"
483,2,Activity B,2020-06-27 20:51:26:556,Doretta,normal_drifted,normal,"-"
483,3,Activity C,2020-06-27 21:39:55:448,James,normal_drifted,normal,"-"
483,4,Activity D,2020-06-27 22:31:51:199,Lourdes,normal_drifted,normal,"-"
483,5,Activity E,2020-06-27 23:03:51:517,Della,normal_drifted,normal,"-"
483,6,Activity T,2020-06-28 00:01:49:215,Ryan,normal_drifted,normal,"-"
483,7,Activity F,2020-06-28 00:57:07:464,Lisa,normal_drifted,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:42:506,Sherlene,normal_drifted,normal,"-"
484,2,Activity B,2020-06-27 20:11:39:978,Earl,normal_drifted,normal,"-"
484,3,Activity C,2020-06-27 21:05:21:911,Brant,normal_drifted,normal,"-"
484,4,Activity D,2020-06-27 21:37:19:810,Lourdes,normal_drifted,normal,"-"
484,5,Activity E,2020-06-27 22:08:37:049,Della,normal_drifted,normal,"-"
484,6,Activity T,2020-06-27 22:54:03:405,Ryan,normal_drifted,normal,"-"
484,7,Activity F,2020-06-27 23:39:19:339,Lisa,normal_drifted,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:52:506,Sherlene,normal_drifted,normal,"-"
485,2,Activity B,2020-06-27 20:42:49:506,Earl,normal_drifted,normal,"-"
485,3,Activity C,2020-06-27 21:41:11:606,Brant,normal_drifted,normal,"-"
485,4,Activity D,2020-06-27 22:22:58:002,Lourdes,normal_drifted,normal,"-"
485,5,Activity E,2020-06-27 22:44:25:185,Tiffiny,normal_drifted,normal,"-"
485,6,Activity K,2020-06-27 23:42:27:215,Melany,normal_drifted,normal,"-"
485,7,Activity O,2020-06-28 00:31:00:409,Hassie,normal_drifted,normal,"-"
485,8,Activity P,2020-06-28 00:46:09:598,Jimmy,normal_drifted,normal,"-"
485,9,Activity L,2020-06-28 01:40:21:618,Amanda,normal_drifted,normal,"-"
485,10,Activity F,2020-06-28 02:39:44:301,Emily,normal_drifted,normal,"-"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:02:506,Sherlene,normal_drifted,normal,"-"
486,2,Activity B,2020-06-27 20:55:05:530,Earl,normal_drifted,normal,"-"
486,3,Activity C,2020-06-27 21:46:15:285,James,normal_drifted,normal,"-"
486,4,Activity D,2020-06-27 22:22:50:785,Lourdes,normal_drifted,normal,"-"
486,5,Activity E,2020-06-27 22:58:14:149,Hugo,normal_drifted,normal,"-"
486,6,Activity G,2020-06-27 23:57:18:548,Lourdes,normal_drifted,normal,"-"
486,7,Activity H,2020-06-28 00:29:29:180,Hoyt,normal_drifted,normal,"-"
486,8,Activity I,2020-06-28 01:06:55:465,Jack,normal_drifted,normal,"-"
486,9,Activity J,2020-06-28 02:00:44:313,Sonia,normal_drifted,normal,"-"
486,10,Activity F,2020-06-28 02:51:40:452,Howard,normal_drifted,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:12:506,Sherlene,normal_drifted,normal,"-"
487,2,Activity B,2020-06-27 20:22:56:241,Earl,normal_drifted,normal,"-"
487,3,Activity C,2020-06-27 21:21:51:746,Brant,normal_drifted,normal,"-"
487,4,Activity D,2020-06-27 22:19:33:486,Lourdes,normal_drifted,normal,"-"
487,5,Activity E,2020-06-27 22:51:34:040,Gema,normal_drifted,normal,"-"
487,6,Activity K,2020-06-27 23:46:22:881,Pam,normal_drifted,normal,"-"
487,7,Activity Q,2020-06-28 00:19:17:981,Roseanne,normal_drifted,normal,"-"
487,8,Activity L,2020-06-28 00:46:47:890,Della,normal_drifted,normal,"-"
487,9,Activity F,2020-06-28 01:31:59:111,Lisa,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:22:506,Sherlene,normal_drifted,normal,"-"
