case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
499,3,Activity A,2020-06-27 23:56:00:594,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
499,4,Activity C,2020-06-28 00:52:16:642,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
499,5,Activity H,2020-06-28 01:34:25:975,Jin,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
499,6,Activity D,2020-06-28 02:31:30:671,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
499,7,Activity I,2020-06-28 03:13:47:559,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
499,8,Activity B,2020-06-28 03:28:54:400,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity U,2020-06-27 22:29:38:526,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
500,2,Activity X,2020-06-27 22:55:11:819,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
500,3,Activity A,2020-06-27 23:51:27:604,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
500,4,Activity O,2020-06-28 00:41:43:368,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
500,5,Activity V,2020-06-28 01:29:16:482,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
500,6,Activity P,2020-06-28 02:19:28:576,Seth,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
500,7,Activity B,2020-06-28 02:54:12:139,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:29:48:526,Amanda,normal_drifted,normal,"-"
501,2,Activity C,2020-06-27 22:47:40:241,Della,normal_drifted,normal,"-"
501,3,Activity G,2020-06-27 23:33:51:644,Steve,normal_drifted,normal,"-"
501,4,Activity D,2020-06-28 00:08:26:642,Emily,normal_drifted,normal,"-"
501,5,Activity I,2020-06-28 01:00:04:866,Melany,normal_drifted,normal,"-"
501,6,Activity K,2020-06-28 01:52:43:367,Velda,normal_drifted,normal,"-"
501,7,Activity J,2020-06-28 02:23:59:938,Hoyt,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:22:45:968,Sherlene,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity Y,2020-06-27 22:29:58:526,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
502,2,Activity A,2020-06-27 23:06:55:128,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
502,3,Activity B,2020-06-27 23:55:31:717,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:30:08:526,Steve,normal_drifted,normal,"-"
503,2,Activity C,2020-06-27 23:04:16:152,Della,normal_drifted,normal,"-"
503,3,Activity G,2020-06-27 23:53:03:480,Steve,normal_drifted,normal,"-"
503,4,Activity D,2020-06-28 00:26:20:106,Deloras,normal_drifted,normal,"-"
503,5,Activity I,2020-06-28 01:07:08:842,Keven,normal_drifted,normal,"-"
503,6,Activity L,2020-06-28 01:59:55:959,Sandra,normal_drifted,normal,"-"
503,7,Activity J,2020-06-28 02:34:08:700,Gema,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 03:28:30:404,Carmella,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:18:526,Keven,normal_drifted,normal,"-"
504,2,Activity O,2020-06-27 23:06:19:041,Brian,normal_drifted,normal,"-"
504,3,Activity U,2020-06-28 00:04:46:021,Sigrid,normal_drifted,normal,"-"
504,4,Activity W,2020-06-28 00:43:52:202,Evelin,normal_drifted,normal,"-"
504,5,Activity V,2020-06-28 01:27:19:776,Jamika,normal_drifted,normal,"-"
504,6,Activity P,2020-06-28 02:19:14:597,Jin,normal_drifted,normal,"-"
504,7,Activity B,2020-06-28 03:00:13:279,Sherell,normal_drifted,normal,"-"
504,8,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:30:28:526,Amanda,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 23:18:54:529,Keven,normal_drifted,normal,"-"
505,3,Activity G,2020-06-28 00:08:47:325,Steve,normal_drifted,normal,"-"
505,4,Activity D,2020-06-28 00:52:45:925,Emily,normal_drifted,normal,"-"
505,5,Activity I,2020-06-28 01:16:04:317,Pam,normal_drifted,normal,"-"
505,6,Activity K,2020-06-28 02:09:14:680,Issac,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 02:49:02:142,Velda,normal_drifted,normal,"-"
505,8,Activity B,2020-06-28 03:35:39:654,Michaele,normal_drifted,normal,"-"
505,9,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:30:38:526,Rossana,normal_drifted,normal,"-"
506,2,Activity O,2020-06-27 23:15:11:168,Melany,normal_drifted,normal,"-"
506,3,Activity S,2020-06-28 00:00:12:639,Doretta,normal_drifted,normal,"-"
506,4,Activity T,2020-06-28 00:50:43:259,Velda,normal_drifted,normal,"-"
506,5,Activity P,2020-06-28 01:24:22:053,Ryan,normal_drifted,normal,"-"
506,6,Activity B,2020-06-28 02:09:42:964,Alpha,normal_drifted,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:30:48:526,Doretta,normal_drifted,normal,"-"
507,2,Activity C,2020-06-27 23:07:25:150,Jack,normal_drifted,normal,"-"
507,3,Activity F,2020-06-28 00:00:46:567,Howard,normal_drifted,normal,"-"
507,4,Activity D,2020-06-28 00:54:26:937,Wilton,normal_drifted,normal,"-"
507,5,Activity I,2020-06-28 01:28:25:923,Maryellen,normal_drifted,normal,"-"
507,6,Activity K,2020-06-28 02:19:56:582,Issac,normal_drifted,normal,"-"
507,7,Activity J,2020-06-28 03:14:30:879,Frances,normal_drifted,normal,"-"
507,8,Activity B,2020-06-28 03:57:26:141,Michaele,normal_drifted,normal,"-"
507,9,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:58:526,Rossana,normal_drifted,normal,"-"
508,2,Activity O,2020-06-27 23:11:30:217,Brian,normal_drifted,normal,"-"
508,3,Activity U,2020-06-27 23:56:31:393,Jimmy,normal_drifted,normal,"-"
508,4,Activity W,2020-06-28 00:52:17:686,Evelin,normal_drifted,normal,"-"
508,5,Activity V,2020-06-28 01:17:23:090,Jamika,normal_drifted,normal,"-"
508,6,Activity P,2020-06-28 02:11:21:249,Ryan,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 02:47:05:401,Alpha,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:31:08:526,Melany,normal_drifted,normal,"-"
509,2,Activity Z,2020-06-27 23:29:58:321,Wilton,normal_drifted,normal,"-"
509,3,Activity AA,2020-06-28 00:18:48:710,Joe,normal_drifted,normal,"-"
509,4,Activity AE,2020-06-28 01:11:14:616,Iluminada,normal_drifted,normal,"-"
509,5,Activity AB,2020-06-28 01:56:20:189,Keven,normal_drifted,normal,"-"
509,6,Activity B,2020-06-28 02:41:30:731,Sherell,normal_drifted,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:18:526,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
510,2,Activity M,2020-06-27 23:05:25:399,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
510,3,Activity C,2020-06-28 00:00:03:906,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
510,4,Activity G,2020-06-28 00:50:14:873,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
510,5,Activity D,2020-06-28 01:44:42:326,Emily,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
510,6,Activity I,2020-06-28 02:39:18:632,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
510,7,Activity J,2020-06-28 03:28:05:003,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
510,8,Activity B,2020-06-28 04:17:21:530,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
510,9,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:28:526,Keven,normal_drifted,normal,"-"
511,2,Activity O,2020-06-27 23:03:13:425,Melany,normal_drifted,normal,"-"
511,3,Activity S,2020-06-28 00:02:57:682,Doretta,normal_drifted,normal,"-"
511,4,Activity T,2020-06-28 00:50:56:110,Velda,normal_drifted,normal,"-"
511,5,Activity P,2020-06-28 01:32:32:653,Seth,normal_drifted,normal,"-"
511,6,Activity B,2020-06-28 02:27:33:852,Sherlene,normal_drifted,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:38:526,Steve,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 23:10:34:253,Maryellen,normal_drifted,normal,"-"
512,3,Activity G,2020-06-27 23:58:22:249,Steve,normal_drifted,normal,"-"
512,4,Activity D,2020-06-28 00:33:17:698,Deloras,normal_drifted,normal,"-"
512,5,Activity I,2020-06-28 00:59:27:659,Melany,normal_drifted,normal,"-"
512,6,Activity K,2020-06-28 01:52:27:665,Issac,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 02:41:31:471,Frances,normal_drifted,normal,"-"
512,8,Activity B,2020-06-28 03:37:44:946,Michaele,normal_drifted,normal,"-"
512,9,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:48:526,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
513,2,Activity O,2020-06-27 23:19:01:615,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
513,3,Activity U,2020-06-28 00:07:05:481,Sigrid,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
513,4,Activity P,2020-06-28 00:43:29:860,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
513,5,Activity W,2020-06-28 01:40:37:388,Evelin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
513,6,Activity V,2020-06-28 02:34:00:680,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
513,7,Activity B,2020-06-28 03:28:22:274,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity Y,2020-06-27 22:31:58:526,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
514,2,Activity A,2020-06-27 23:25:57:020,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
514,3,Activity B,2020-06-28 00:14:26:221,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:08:526,Shandi,normal_drifted,normal,"-"
515,2,Activity Y,2020-06-27 22:57:54:295,Johnny,normal_drifted,normal,"-"
515,3,Activity B,2020-06-27 23:45:38:081,Michaele,normal_drifted,normal,"-"
515,4,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:18:526,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 22:56:37:638,Pam,normal_drifted,normal,"-"
516,3,Activity G,2020-06-27 23:42:23:810,Steve,normal_drifted,normal,"-"
516,4,Activity D,2020-06-28 00:24:21:435,Emily,normal_drifted,normal,"-"
516,5,Activity I,2020-06-28 00:55:13:098,Howard,normal_drifted,normal,"-"
516,6,Activity M,2020-06-28 01:44:03:883,Howard,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 02:23:55:610,Velda,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 03:20:16:269,Michaele,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:32:28:526,Shandi,normal_drifted,normal,"-"
517,2,Activity Y,2020-06-27 23:23:58:028,Johnny,normal_drifted,normal,"-"
517,3,Activity B,2020-06-28 00:22:02:613,Michaele,normal_drifted,normal,"-"
517,4,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:32:38:526,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
518,2,Activity S,2020-06-27 23:02:13:695,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
518,3,Activity T,2020-06-28 00:00:33:931,Velda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
518,4,Activity O,2020-06-28 00:45:24:584,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
518,5,Activity P,2020-06-28 01:30:28:066,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
518,6,Activity B,2020-06-28 02:23:59:397,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:32:48:526,Rossana,normal_drifted,normal,"-"
519,2,Activity O,2020-06-27 23:07:43:930,Ronald,normal_drifted,normal,"-"
519,3,Activity U,2020-06-28 00:04:15:290,Sigrid,normal_drifted,normal,"-"
519,4,Activity W,2020-06-28 00:43:45:378,Evelin,normal_drifted,normal,"-"
519,5,Activity V,2020-06-28 01:28:21:255,Jamika,normal_drifted,normal,"-"
519,6,Activity P,2020-06-28 02:19:50:293,Seth,normal_drifted,normal,"-"
519,7,Activity B,2020-06-28 03:00:41:513,Issac,normal_drifted,normal,"-"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:32:58:526,Keven,normal_drifted,normal,"-"
520,2,Activity O,2020-06-27 23:00:06:254,Melany,normal_drifted,normal,"-"
520,3,Activity S,2020-06-27 23:49:05:537,Doretta,normal_drifted,normal,"-"
520,4,Activity T,2020-06-28 00:39:07:899,Velda,normal_drifted,normal,"-"
520,5,Activity P,2020-06-28 01:32:13:394,Ryan,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:20:40:921,Alpha,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:33:08:526,Steve,normal_drifted,normal,"-"
521,2,Activity C,2020-06-27 23:07:58:200,Jack,normal_drifted,normal,"-"
521,3,Activity F,2020-06-28 00:04:39:057,Howard,normal_drifted,normal,"-"
521,4,Activity D,2020-06-28 00:43:38:292,Keven,normal_drifted,normal,"-"
521,5,Activity I,2020-06-28 01:33:31:932,Deloras,normal_drifted,normal,"-"
521,6,Activity M,2020-06-28 02:30:16:658,Howard,normal_drifted,normal,"-"
521,7,Activity J,2020-06-28 03:17:20:403,Craig,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 03:42:44:230,Carmella,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:33:18:526,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
522,2,Activity J,2020-06-27 23:12:52:640,Hoyt,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
522,3,Activity C,2020-06-28 00:06:09:990,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
522,4,Activity H,2020-06-28 00:50:53:646,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
522,5,Activity D,2020-06-28 01:08:28:002,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
522,6,Activity I,2020-06-28 02:01:45:538,Johnny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
522,7,Activity N,2020-06-28 02:53:10:015,Wilton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
522,8,Activity B,2020-06-28 03:46:40:025,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
522,9,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:33:28:526,Steve,normal_drifted,normal,"-"
523,2,Activity C,2020-06-27 22:59:11:830,Lisa,normal_drifted,normal,"-"
523,3,Activity E,2020-06-27 23:46:27:034,Donald,normal_drifted,normal,"-"
523,4,Activity D,2020-06-28 00:41:55:305,Keven,normal_drifted,normal,"-"
523,5,Activity I,2020-06-28 01:31:46:624,Amanda,normal_drifted,normal,"-"
523,6,Activity K,2020-06-28 02:26:07:475,Velda,normal_drifted,normal,"-"
523,7,Activity J,2020-06-28 03:06:51:684,Carmella,normal_drifted,normal,"-"
523,8,Activity B,2020-06-28 03:22:24:845,Michaele,normal_drifted,normal,"-"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:33:38:526,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 23:05:01:830,Della,normal_drifted,normal,"-"
524,3,Activity G,2020-06-28 00:03:50:543,Steve,normal_drifted,normal,"-"
524,4,Activity D,2020-06-28 00:43:48:820,Deloras,normal_drifted,normal,"-"
524,5,Activity I,2020-06-28 01:08:24:547,Pam,normal_drifted,normal,"-"
524,6,Activity K,2020-06-28 01:58:26:369,Velda,normal_drifted,normal,"-"
524,7,Activity J,2020-06-28 02:45:46:751,Hoyt,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 03:08:19:625,Sherlene,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:33:48:526,Shandi,normal_drifted,normal,"-"
525,2,Activity Y,2020-06-27 23:29:51:873,Johnny,normal_drifted,normal,"-"
525,3,Activity B,2020-06-28 00:16:07:894,Michaele,normal_drifted,normal,"-"
525,4,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:33:58:526,Keven,normal_drifted,normal,"-"
526,2,Activity O,2020-06-27 23:25:37:259,Melany,normal_drifted,normal,"-"
526,3,Activity S,2020-06-28 00:16:59:960,Doretta,normal_drifted,normal,"-"
526,4,Activity T,2020-06-28 01:16:29:494,Velda,normal_drifted,normal,"-"
526,5,Activity P,2020-06-28 01:33:34:126,Ryan,normal_drifted,normal,"-"
526,6,Activity B,2020-06-28 02:30:54:141,Alpha,normal_drifted,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:34:08:526,Shandi,normal_drifted,normal,"-"
527,2,Activity Y,2020-06-27 23:16:14:466,Johnny,normal_drifted,normal,"-"
527,3,Activity B,2020-06-28 00:04:02:516,Michaele,normal_drifted,normal,"-"
527,4,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:34:18:526,Rossana,normal_drifted,normal,"-"
528,2,Activity O,2020-06-27 23:12:39:878,Lisa,normal_drifted,normal,"-"
528,3,Activity U,2020-06-27 23:58:34:438,Jimmy,normal_drifted,normal,"-"
528,4,Activity W,2020-06-28 00:39:52:458,Evelin,normal_drifted,normal,"-"
528,5,Activity V,2020-06-28 01:24:57:258,Jamika,normal_drifted,normal,"-"
528,6,Activity P,2020-06-28 02:19:13:392,Ryan,normal_drifted,normal,"-"
528,7,Activity B,2020-06-28 03:17:11:720,Alpha,normal_drifted,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:34:28:526,Doretta,normal_drifted,normal,"-"
529,2,Activity C,2020-06-27 23:31:12:170,Jack,normal_drifted,normal,"-"
529,3,Activity F,2020-06-28 00:18:57:796,Howard,normal_drifted,normal,"-"
529,4,Activity D,2020-06-28 00:52:37:305,Wilton,normal_drifted,normal,"-"
529,5,Activity I,2020-06-28 01:38:13:597,Amanda,normal_drifted,normal,"-"
529,6,Activity K,2020-06-28 02:36:08:855,Velda,normal_drifted,normal,"-"
529,7,Activity J,2020-06-28 03:12:30:883,Hoyt,normal_drifted,normal,"-"
529,8,Activity B,2020-06-28 04:09:44:939,Sherlene,normal_drifted,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity Y,2020-06-27 22:34:38:526,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
530,2,Activity A,2020-06-27 23:04:12:805,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
530,3,Activity B,2020-06-27 23:53:51:082,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
530,4,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:34:48:526,Amanda,normal,normal,"-"
531,2,Activity C,2020-06-27 22:52:24:022,Lisa,normal,normal,"-"
531,3,Activity E,2020-06-27 23:51:44:893,Donald,normal,normal,"-"
531,4,Activity D,2020-06-28 00:36:20:460,Wilton,normal,normal,"-"
531,5,Activity I,2020-06-28 01:02:44:934,Ronald,normal,normal,"-"
531,6,Activity M,2020-06-28 01:48:25:538,Howard,normal,normal,"-"
531,7,Activity J,2020-06-28 02:34:05:209,Velda,normal,normal,"-"
531,8,Activity B,2020-06-28 03:03:32:392,Michaele,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:34:58:526,Rossana,normal,normal,"-"
532,2,Activity O,2020-06-27 23:19:33:525,Iluminada,normal,normal,"-"
532,3,Activity Q,2020-06-28 00:11:27:780,Elisha,normal,normal,"-"
532,4,Activity R,2020-06-28 00:52:51:509,Charles,normal,normal,"-"
532,5,Activity P,2020-06-28 01:30:01:170,Seth,normal,normal,"-"
532,6,Activity B,2020-06-28 02:29:14:851,Sherlene,normal,normal,"-"
532,7,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:35:08:526,Keven,normal,normal,"-"
533,2,Activity O,2020-06-27 22:53:10:545,Ronald,normal,normal,"-"
533,3,Activity U,2020-06-27 23:43:27:705,Jimmy,normal,normal,"-"
533,4,Activity W,2020-06-28 00:32:52:926,Evelin,normal,normal,"-"
533,5,Activity V,2020-06-28 00:59:47:976,Jamika,normal,normal,"-"
533,6,Activity P,2020-06-28 01:55:49:731,Seth,normal,normal,"-"
533,7,Activity B,2020-06-28 02:51:03:705,Sherlene,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:35:18:526,Steve,normal,normal,"-"
534,2,Activity C,2020-06-27 23:03:01:261,Lisa,normal,normal,"-"
534,3,Activity E,2020-06-28 00:01:51:862,Donald,normal,normal,"-"
534,4,Activity D,2020-06-28 00:35:15:115,Keven,normal,normal,"-"
534,5,Activity I,2020-06-28 00:55:15:014,Chan,normal,normal,"-"
534,6,Activity N,2020-06-28 01:42:48:433,Lucy,normal,normal,"-"
534,7,Activity J,2020-06-28 02:17:03:271,Micheline,normal,normal,"-"
534,8,Activity B,2020-06-28 02:37:44:421,Michaele,normal,normal,"-"
534,9,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:35:28:526,Rossana,normal,normal,"-"
535,2,Activity O,2020-06-27 23:14:47:321,Ronald,normal,normal,"-"
535,3,Activity U,2020-06-28 00:00:27:441,Jimmy,normal,normal,"-"
535,4,Activity W,2020-06-28 00:40:51:601,Evelin,normal,normal,"-"
535,5,Activity V,2020-06-28 01:08:26:961,Jamika,normal,normal,"-"
535,6,Activity P,2020-06-28 02:07:08:063,Jin,normal,normal,"-"
535,7,Activity B,2020-06-28 02:48:51:262,Sherell,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:35:38:526,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 23:22:00:849,Della,normal,normal,"-"
536,3,Activity G,2020-06-28 00:08:23:176,Steve,normal,normal,"-"
536,4,Activity D,2020-06-28 00:56:56:401,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-28 01:46:01:673,Pam,normal,normal,"-"
536,6,Activity K,2020-06-28 02:34:56:081,Velda,normal,normal,"-"
536,7,Activity J,2020-06-28 03:07:28:592,Jack,normal,normal,"-"
536,8,Activity B,2020-06-28 03:23:16:743,Sherell,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:35:48:526,Keven,normal,normal,"-"
537,2,Activity O,2020-06-27 23:10:19:324,Melany,normal,normal,"-"
537,3,Activity S,2020-06-28 00:01:37:516,Doretta,normal,normal,"-"
537,4,Activity T,2020-06-28 00:57:00:364,Velda,normal,normal,"-"
537,5,Activity P,2020-06-28 01:51:22:171,Seth,normal,normal,"-"
537,6,Activity B,2020-06-28 02:37:53:658,Issac,normal,normal,"-"
