case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
551,4,Activity AH,2020-06-27 23:20:00:181,Jamika,normal,normal,"-"
551,5,Activity O,2020-06-27 23:58:17:230,Howard,normal,normal,"-"
551,6,Activity B,2020-06-28 00:46:44:791,Tiffiny,normal,normal,"-"
551,7,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:37:08:153,Alyce,normal,normal,"-"
552,2,Activity N,2020-06-27 21:36:57:577,Brant,normal,normal,"-"
552,3,Activity R,2020-06-27 22:34:09:679,Jin,normal,normal,"-"
552,4,Activity V,2020-06-27 23:07:00:619,Brian,normal,normal,"-"
552,5,Activity S,2020-06-27 23:50:15:205,Grayce,normal,normal,"-"
552,6,Activity O,2020-06-28 00:44:08:928,Hoyt,normal,normal,"-"
552,7,Activity B,2020-06-28 01:23:47:640,Tiffiny,normal,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:37:18:153,Alyce,normal,normal,"-"
553,2,Activity N,2020-06-27 20:57:21:561,Earl,normal,normal,"-"
553,3,Activity P,2020-06-27 21:46:49:658,Emily,normal,normal,"-"
553,4,Activity Q,2020-06-27 22:23:08:678,Della,normal,normal,"-"
553,5,Activity O,2020-06-27 22:52:22:250,Shandi,normal,normal,"-"
553,6,Activity B,2020-06-27 23:48:27:473,Tiffiny,normal,normal,"-"
553,7,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:37:28:153,Della,normal,normal,"-"
554,2,Activity N,2020-06-27 21:20:01:698,Alyce,normal,normal,"-"
554,3,Activity AE,2020-06-27 22:11:40:998,Hoyt,normal,normal,"-"
554,4,Activity AF,2020-06-27 23:05:20:503,Rossie,normal,normal,"-"
554,5,Activity O,2020-06-27 23:28:38:879,Lucy,normal,normal,"-"
554,6,Activity B,2020-06-28 00:21:24:109,Melany,normal,normal,"-"
554,7,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:37:38:153,Della,normal,normal,"-"
555,2,Activity N,2020-06-27 21:27:03:927,Wilton,normal,normal,"-"
555,3,Activity Y,2020-06-27 22:26:31:154,Lourdes,normal,normal,"-"
555,4,Activity AD,2020-06-27 23:18:16:126,Brant,normal,normal,"-"
555,5,Activity Z,2020-06-27 23:41:26:803,Keven,normal,normal,"-"
555,6,Activity O,2020-06-28 00:37:58:701,Charles,normal,normal,"-"
555,7,Activity B,2020-06-28 01:30:19:634,Sigrid,normal,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:37:48:153,Della,normal,normal,"-"
556,2,Activity N,2020-06-27 21:31:21:382,Roseanne,normal,normal,"-"
556,3,Activity P,2020-06-27 22:25:23:278,Emily,normal,normal,"-"
556,4,Activity Q,2020-06-27 23:21:32:980,Paul,normal,normal,"-"
556,5,Activity O,2020-06-28 00:16:01:782,Shandi,normal,normal,"-"
556,6,Activity B,2020-06-28 01:05:04:025,Grayce,normal,normal,"-"
556,7,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:37:58:153,Della,normal,normal,"-"
557,2,Activity N,2020-06-27 21:26:50:364,Hassie,normal,normal,"-"
557,3,Activity AG,2020-06-27 22:20:14:130,Sandra,normal,normal,"-"
557,4,Activity AH,2020-06-27 23:15:10:190,Jamika,normal,normal,"-"
557,5,Activity O,2020-06-28 00:12:20:918,Howard,normal,normal,"-"
557,6,Activity B,2020-06-28 00:58:00:335,Deloras,normal,normal,"-"
557,7,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:38:08:153,Della,normal,normal,"-"
558,2,Activity N,2020-06-27 21:07:24:501,Roy,normal,normal,"-"
558,3,Activity AE,2020-06-27 21:57:04:615,Hoyt,normal,normal,"-"
558,4,Activity AF,2020-06-27 22:45:58:803,Rossie,normal,normal,"-"
558,5,Activity O,2020-06-27 23:45:14:632,Issac,normal,normal,"-"
558,6,Activity B,2020-06-28 00:36:33:931,Melany,normal,normal,"-"
558,7,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:38:18:153,Della,normal,normal,"-"
559,2,Activity N,2020-06-27 21:17:04:826,Brant,normal,normal,"-"
559,3,Activity AG,2020-06-27 22:15:31:493,Sandra,normal,normal,"-"
559,4,Activity AH,2020-06-27 22:52:44:355,Jamika,normal,normal,"-"
559,5,Activity O,2020-06-27 23:18:09:609,Howard,normal,normal,"-"
559,6,Activity B,2020-06-28 00:04:52:395,Deloras,normal,normal,"-"
559,7,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:38:28:153,Della,normal,normal,"-"
560,2,Activity N,2020-06-27 21:38:12:747,Alyce,normal,normal,"-"
560,3,Activity AE,2020-06-27 22:33:23:037,Hoyt,normal,normal,"-"
560,4,Activity AF,2020-06-27 23:08:45:154,Rossie,normal,normal,"-"
560,5,Activity O,2020-06-27 23:41:41:723,Lucy,normal,normal,"-"
560,6,Activity B,2020-06-28 00:34:53:325,Melany,normal,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:38:38:153,Della,normal,normal,"-"
561,2,Activity N,2020-06-27 21:03:56:078,Lannie,normal,normal,"-"
561,3,Activity AG,2020-06-27 21:54:33:033,Sandra,normal,normal,"-"
561,4,Activity AH,2020-06-27 22:34:15:132,Jamika,normal,normal,"-"
561,5,Activity O,2020-06-27 22:51:58:199,Howard,normal,normal,"-"
561,6,Activity B,2020-06-27 23:41:57:241,Grayce,normal,normal,"-"
561,7,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:38:48:153,Della,normal,normal,"-"
562,2,Activity N,2020-06-27 21:31:14:810,Lannie,normal,normal,"-"
562,3,Activity AG,2020-06-27 22:28:43:613,Sandra,normal,normal,"-"
562,4,Activity AH,2020-06-27 23:08:09:653,Jamika,normal,normal,"-"
562,5,Activity O,2020-06-27 23:58:19:856,Howard,normal,normal,"-"
562,6,Activity B,2020-06-28 00:54:57:616,Tiffiny,normal,normal,"-"
562,7,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:38:58:153,Della,normal,normal,"-"
563,2,Activity N,2020-06-27 20:58:48:028,Hassie,normal,normal,"-"
563,3,Activity AG,2020-06-27 21:58:05:978,Sandra,normal,normal,"-"
563,4,Activity AH,2020-06-27 22:43:42:299,Jamika,normal,normal,"-"
563,5,Activity O,2020-06-27 23:31:51:566,Howard,normal,normal,"-"
563,6,Activity B,2020-06-28 00:24:40:544,Grayce,normal,normal,"-"
563,7,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:39:08:153,Alyce,normal,normal,"-"
564,2,Activity N,2020-06-27 21:30:16:237,Brant,normal,normal,"-"
564,3,Activity R,2020-06-27 22:16:06:512,Carmella,normal,normal,"-"
564,4,Activity T,2020-06-27 23:01:45:123,Emily,normal,normal,"-"
564,5,Activity S,2020-06-27 23:17:12:528,Sandra,normal,normal,"-"
564,6,Activity O,2020-06-28 00:08:10:877,Frances,normal,normal,"-"
564,7,Activity B,2020-06-28 00:48:40:532,Melany,normal,normal,"-"
564,8,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:39:18:153,Della,normal,normal,"-"
565,2,Activity N,2020-06-27 21:25:24:451,Roseanne,normal,normal,"-"
565,3,Activity Y,2020-06-27 22:14:54:647,Junior,normal,normal,"-"
565,4,Activity AB,2020-06-27 22:57:32:273,Amanda,normal,normal,"-"
565,5,Activity Z,2020-06-27 23:54:31:884,Keven,normal,normal,"-"
565,6,Activity O,2020-06-28 00:42:46:573,Keven,normal,normal,"-"
565,7,Activity B,2020-06-28 01:30:08:055,Deloras,normal,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:39:28:153,Della,normal,normal,"-"
566,2,Activity N,2020-06-27 21:29:37:505,Brant,normal,normal,"-"
566,3,Activity R,2020-06-27 22:17:13:178,Tiffiny,normal,normal,"-"
566,4,Activity U,2020-06-27 23:13:01:223,Ling,normal,normal,"-"
566,5,Activity S,2020-06-27 23:43:23:755,Vickie,normal,normal,"-"
566,6,Activity O,2020-06-28 00:30:41:250,Lucy,normal,normal,"-"
566,7,Activity B,2020-06-28 01:25:53:501,Melany,normal,normal,"-"
566,8,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:39:38:153,Della,normal,normal,"-"
567,2,Activity N,2020-06-27 21:12:40:587,Brant,normal,normal,"-"
567,3,Activity AG,2020-06-27 22:08:13:303,Sandra,normal,normal,"-"
567,4,Activity AH,2020-06-27 22:55:37:278,Jamika,normal,normal,"-"
567,5,Activity O,2020-06-27 23:34:32:015,Howard,normal,normal,"-"
567,6,Activity B,2020-06-28 00:28:05:399,Tiffiny,normal,normal,"-"
567,7,■,,,,,""
568,0,▶,,,,,""
568,1,Activity N,2020-06-27 20:39:48:153,Alyce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
568,2,Activity AE,2020-06-27 21:26:54:775,Hoyt,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
568,3,Activity AF,2020-06-27 22:15:00:279,Rossie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
568,4,Activity O,2020-06-27 23:05:34:711,Jamika,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
568,5,Activity B,2020-06-27 23:48:05:461,Gema,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
568,6,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:39:58:153,Della,normal,normal,"-"
569,2,Activity N,2020-06-27 21:00:58:629,Roy,normal,normal,"-"
569,3,Activity AE,2020-06-27 21:56:09:488,Hoyt,normal,normal,"-"
569,4,Activity AF,2020-06-27 22:42:20:473,Rossie,normal,normal,"-"
569,5,Activity O,2020-06-27 23:29:10:041,Junior,normal,normal,"-"
569,6,Activity B,2020-06-28 00:16:46:791,Deloras,normal,normal,"-"
569,7,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:40:08:153,Della,normal,normal,"-"
570,2,Activity N,2020-06-27 21:37:42:986,Doretta,normal,normal,"-"
570,3,Activity R,2020-06-27 22:35:18:008,Carmella,normal,normal,"-"
570,4,Activity T,2020-06-27 23:24:07:722,Iluminada,normal,normal,"-"
570,5,Activity S,2020-06-28 00:08:33:848,Elisha,normal,normal,"-"
570,6,Activity O,2020-06-28 00:57:35:292,Frances,normal,normal,"-"
570,7,Activity B,2020-06-28 01:48:09:866,Donald,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:40:18:153,Della,normal,normal,"-"
571,2,Activity N,2020-06-27 21:24:53:531,Roy,normal,normal,"-"
571,3,Activity AE,2020-06-27 22:24:21:020,Hoyt,normal,normal,"-"
571,4,Activity AF,2020-06-27 23:14:44:874,Rossie,normal,normal,"-"
571,5,Activity O,2020-06-27 23:36:55:190,Junior,normal,normal,"-"
571,6,Activity B,2020-06-28 00:32:45:989,Deloras,normal,normal,"-"
571,7,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:40:28:153,Della,normal,normal,"-"
572,2,Activity N,2020-06-27 21:33:47:202,Earl,normal,normal,"-"
572,3,Activity P,2020-06-27 22:27:44:859,Emily,normal,normal,"-"
572,4,Activity Q,2020-06-27 23:04:28:613,Della,normal,normal,"-"
572,5,Activity O,2020-06-28 00:03:41:872,Hugo,normal,normal,"-"
572,6,Activity B,2020-06-28 00:55:30:881,Melany,normal,normal,"-"
572,7,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:40:38:153,Della,normal,normal,"-"
573,2,Activity N,2020-06-27 21:03:02:206,Alyce,normal,normal,"-"
573,3,Activity AE,2020-06-27 22:01:00:317,Hoyt,normal,normal,"-"
573,4,Activity AF,2020-06-27 22:54:07:198,Rossie,normal,normal,"-"
573,5,Activity O,2020-06-27 23:51:23:601,Lucy,normal,normal,"-"
573,6,Activity B,2020-06-28 00:48:07:158,Melany,normal,normal,"-"
573,7,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:40:48:153,Alyce,normal,normal,"-"
574,2,Activity N,2020-06-27 21:31:03:533,Roy,normal,normal,"-"
574,3,Activity AE,2020-06-27 22:21:04:197,Hoyt,normal,normal,"-"
574,4,Activity AF,2020-06-27 23:00:11:891,Rossie,normal,normal,"-"
574,5,Activity O,2020-06-27 23:30:48:292,Junior,normal,normal,"-"
574,6,Activity B,2020-06-28 00:28:51:648,Tiffiny,normal,normal,"-"
574,7,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:40:58:153,Della,normal,normal,"-"
575,2,Activity N,2020-06-27 21:34:50:736,Brant,normal,normal,"-"
575,3,Activity AG,2020-06-27 22:29:53:563,Sandra,normal,normal,"-"
575,4,Activity AH,2020-06-27 23:01:29:341,Jamika,normal,normal,"-"
575,5,Activity O,2020-06-27 23:23:57:629,Howard,normal,normal,"-"
575,6,Activity B,2020-06-28 00:13:04:865,Tiffiny,normal,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:41:08:153,Della,normal,normal,"-"
576,2,Activity N,2020-06-27 21:00:42:218,Brant,normal,normal,"-"
576,3,Activity R,2020-06-27 21:51:31:156,Amanda,normal,normal,"-"
576,4,Activity X,2020-06-27 22:46:57:787,Johnny,normal,normal,"-"
576,5,Activity S,2020-06-27 23:04:53:461,Grayce,normal,normal,"-"
576,6,Activity O,2020-06-27 23:50:34:690,Jamika,normal,normal,"-"
576,7,Activity B,2020-06-28 00:33:44:951,Gema,normal,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:41:18:153,Della,normal,normal,"-"
577,2,Activity N,2020-06-27 21:20:40:923,Doretta,normal,normal,"-"
577,3,Activity R,2020-06-27 22:16:18:232,Sonia,normal,normal,"-"
577,4,Activity W,2020-06-27 23:11:26:805,James,normal,normal,"-"
577,5,Activity S,2020-06-27 23:36:34:435,Grayce,normal,normal,"-"
577,6,Activity O,2020-06-28 00:24:35:031,Jamika,normal,normal,"-"
577,7,Activity B,2020-06-28 01:04:19:148,Gema,normal,normal,"-"
577,8,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:41:28:153,Della,normal,normal,"-"
578,2,Activity N,2020-06-27 21:40:21:897,Earl,normal,normal,"-"
578,3,Activity P,2020-06-27 22:29:11:431,Emily,normal,normal,"-"
578,4,Activity Q,2020-06-27 23:20:47:022,Della,normal,normal,"-"
578,5,Activity O,2020-06-28 00:02:56:778,Charles,normal,normal,"-"
578,6,Activity B,2020-06-28 00:54:19:496,Sigrid,normal,normal,"-"
578,7,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:41:38:153,Della,normal,normal,"-"
579,2,Activity N,2020-06-27 21:23:06:952,Roseanne,normal,normal,"-"
579,3,Activity Y,2020-06-27 22:09:27:539,Junior,normal,normal,"-"
579,4,Activity AA,2020-06-27 23:08:07:736,Frances,normal,normal,"-"
579,5,Activity Z,2020-06-27 23:33:19:395,Michaele,normal,normal,"-"
579,6,Activity O,2020-06-28 00:21:02:999,Shandi,normal,normal,"-"
579,7,Activity B,2020-06-28 01:18:24:957,Grayce,normal,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:41:48:153,Della,normal,normal,"-"
580,2,Activity N,2020-06-27 21:39:24:639,Alyce,normal,normal,"-"
580,3,Activity AE,2020-06-27 22:34:09:424,Hoyt,normal,normal,"-"
580,4,Activity AF,2020-06-27 23:16:20:785,Rossie,normal,normal,"-"
580,5,Activity O,2020-06-27 23:41:49:632,Hoyt,normal,normal,"-"
580,6,Activity B,2020-06-28 00:40:33:645,Grayce,normal,normal,"-"
580,7,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:41:58:153,Alyce,normal,normal,"-"
581,2,Activity N,2020-06-27 21:05:25:222,Brant,normal,normal,"-"
581,3,Activity R,2020-06-27 22:04:37:659,Iluminada,normal,normal,"-"
581,4,Activity X,2020-06-27 22:34:40:022,Johnny,normal,normal,"-"
581,5,Activity S,2020-06-27 23:06:57:088,Grayce,normal,normal,"-"
581,6,Activity O,2020-06-28 00:04:31:514,Hoyt,normal,normal,"-"
581,7,Activity B,2020-06-28 00:42:51:055,Deloras,normal,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:42:08:153,Della,normal,normal,"-"
582,2,Activity N,2020-06-27 21:24:13:056,Alyce,normal,normal,"-"
582,3,Activity AE,2020-06-27 22:16:34:632,Hoyt,normal,normal,"-"
582,4,Activity AF,2020-06-27 23:09:17:736,Rossie,normal,normal,"-"
582,5,Activity O,2020-06-28 00:07:31:265,Junior,normal,normal,"-"
582,6,Activity B,2020-06-28 00:58:33:867,Grayce,normal,normal,"-"
582,7,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:42:18:153,Della,normal,normal,"-"
583,2,Activity N,2020-06-27 21:03:34:713,Roy,normal,normal,"-"
583,3,Activity AE,2020-06-27 21:58:23:798,Hoyt,normal,normal,"-"
583,4,Activity AF,2020-06-27 22:43:08:028,Rossie,normal,normal,"-"
583,5,Activity O,2020-06-27 23:03:20:220,Hoyt,normal,normal,"-"
583,6,Activity B,2020-06-27 23:56:17:653,Deloras,normal,normal,"-"
583,7,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:42:28:153,Alyce,normal,normal,"-"
584,2,Activity N,2020-06-27 21:10:12:731,Brant,normal,normal,"-"
584,3,Activity AG,2020-06-27 21:55:23:896,Sandra,normal,normal,"-"
584,4,Activity AH,2020-06-27 22:42:06:475,Jamika,normal,normal,"-"
584,5,Activity O,2020-06-27 23:41:04:178,Howard,normal,normal,"-"
584,6,Activity B,2020-06-28 00:32:31:232,Deloras,normal,normal,"-"
584,7,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:42:38:153,Alyce,normal,normal,"-"
585,2,Activity N,2020-06-27 21:41:25:581,Earl,normal,normal,"-"
585,3,Activity P,2020-06-27 22:37:32:745,Emily,normal,normal,"-"
585,4,Activity Q,2020-06-27 23:21:18:492,Della,normal,normal,"-"
585,5,Activity O,2020-06-27 23:40:10:316,Hugo,normal,normal,"-"
585,6,Activity B,2020-06-28 00:38:19:428,Donald,normal,normal,"-"
585,7,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:42:48:153,Alyce,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,2,Activity N,2020-06-27 21:07:29:177,Earl,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,3,Activity Q,2020-06-27 21:57:50:363,Della,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,4,Activity O,2020-06-27 22:53:37:904,Wilton,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,5,Activity B,2020-06-27 23:39:24:167,Gema,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
586,6,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:42:58:153,Della,normal,normal,"-"
587,2,Activity N,2020-06-27 21:13:41:690,Brant,normal,normal,"-"
587,3,Activity AG,2020-06-27 22:03:00:001,Sandra,normal,normal,"-"
587,4,Activity AH,2020-06-27 22:39:51:722,Jamika,normal,normal,"-"
587,5,Activity O,2020-06-27 23:06:28:432,Howard,normal,normal,"-"
587,6,Activity B,2020-06-28 00:00:51:980,Deloras,normal,normal,"-"
587,7,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:43:08:153,Della,normal,normal,"-"
588,2,Activity N,2020-06-27 21:18:14:925,Roy,normal,normal,"-"
588,3,Activity AE,2020-06-27 22:14:39:728,Hoyt,normal,normal,"-"
588,4,Activity AF,2020-06-27 23:10:35:041,Rossie,normal,normal,"-"
588,5,Activity O,2020-06-27 23:47:37:057,Jamika,normal,normal,"-"
588,6,Activity B,2020-06-28 00:45:25:100,Melany,normal,normal,"-"
588,7,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:43:18:153,Della,normal,normal,"-"
589,2,Activity N,2020-06-27 21:04:20:338,Alyce,normal,normal,"-"
589,3,Activity AE,2020-06-27 21:54:32:946,Hoyt,normal,normal,"-"
589,4,Activity AF,2020-06-27 22:42:43:596,Rossie,normal,normal,"-"
589,5,Activity O,2020-06-27 23:14:48:337,Junior,normal,normal,"-"
589,6,Activity B,2020-06-28 00:04:49:786,Tiffiny,normal,normal,"-"
589,7,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:43:28:153,Della,normal,normal,"-"
590,2,Activity N,2020-06-27 21:37:33:399,Roy,normal,normal,"-"
590,3,Activity AE,2020-06-27 22:27:19:320,Hoyt,normal,normal,"-"
590,4,Activity AF,2020-06-27 23:23:30:051,Rossie,normal,normal,"-"
590,5,Activity O,2020-06-28 00:02:35:180,Junior,normal,normal,"-"
590,6,Activity B,2020-06-28 00:57:17:264,Deloras,normal,normal,"-"
590,7,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:43:38:153,Della,normal,normal,"-"
591,2,Activity N,2020-06-27 21:09:34:801,Lannie,normal,normal,"-"
591,3,Activity AG,2020-06-27 21:54:46:657,Sandra,normal,normal,"-"
591,4,Activity AH,2020-06-27 22:34:31:825,Jamika,normal,normal,"-"
591,5,Activity O,2020-06-27 23:30:11:109,Howard,normal,normal,"-"
591,6,Activity B,2020-06-28 00:26:58:424,Grayce,normal,normal,"-"
591,7,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:43:48:153,Della,normal,normal,"-"
592,2,Activity N,2020-06-27 21:30:03:114,Hoyt,normal,normal,"-"
592,3,Activity R,2020-06-27 22:18:18:992,Carmella,normal,normal,"-"
592,4,Activity U,2020-06-27 23:11:14:563,Ling,normal,normal,"-"
592,5,Activity S,2020-06-28 00:05:16:196,Maryellen,normal,normal,"-"
592,6,Activity O,2020-06-28 00:59:57:004,Lucy,normal,normal,"-"
592,7,Activity B,2020-06-28 01:32:07:658,Donald,normal,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:43:58:153,Alyce,normal,normal,"-"
593,2,Activity N,2020-06-27 21:11:13:781,Roy,normal,normal,"-"
593,3,Activity AE,2020-06-27 21:58:26:701,Hoyt,normal,normal,"-"
593,4,Activity AF,2020-06-27 22:56:25:328,Rossie,normal,normal,"-"
593,5,Activity O,2020-06-27 23:54:18:318,Hoyt,normal,normal,"-"
593,6,Activity B,2020-06-28 00:40:50:944,Deloras,normal,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:44:08:153,Della,normal,normal,"-"
594,2,Activity N,2020-06-27 21:43:25:641,Roy,normal,normal,"-"
594,3,Activity AE,2020-06-27 22:30:23:087,Hoyt,normal,normal,"-"
594,4,Activity AF,2020-06-27 23:01:37:532,Rossie,normal,normal,"-"
594,5,Activity O,2020-06-27 23:50:23:246,Jamika,normal,normal,"-"
594,6,Activity B,2020-06-28 00:49:30:322,Gema,normal,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:44:18:153,Alyce,normal,normal,"-"
595,2,Activity N,2020-06-27 21:17:21:796,Alyce,normal,normal,"-"
595,3,Activity AE,2020-06-27 22:12:00:690,Hoyt,normal,normal,"-"
595,4,Activity AF,2020-06-27 22:52:51:458,Rossie,normal,normal,"-"
595,5,Activity O,2020-06-27 23:23:31:783,Hoyt,normal,normal,"-"
595,6,Activity B,2020-06-28 00:18:54:288,Grayce,normal,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:44:28:153,Della,normal,normal,"-"
596,2,Activity N,2020-06-27 21:21:40:049,Hoyt,normal,normal,"-"
596,3,Activity R,2020-06-27 22:07:23:879,Sherlene,normal,normal,"-"
596,4,Activity X,2020-06-27 22:40:10:288,Johnny,normal,normal,"-"
596,5,Activity S,2020-06-27 22:58:28:129,Grayce,normal,normal,"-"
596,6,Activity O,2020-06-27 23:44:22:089,Jamika,normal,normal,"-"
