case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
331,3,Activity C,2020-06-28 01:49:43:404,Brant,normal_drifted,normal,"-"
331,4,Activity E,2020-06-28 02:32:02:573,Lourdes,normal_drifted,normal,"-"
331,5,Activity D,2020-06-28 03:14:33:275,Hugo,normal_drifted,normal,"-"
331,6,Activity U,2020-06-28 04:12:51:262,Della,normal_drifted,normal,"-"
331,7,Activity T,2020-06-28 05:02:22:899,Roy,normal_drifted,normal,"-"
331,8,Activity F,2020-06-28 05:37:57:200,Hoyt,normal_drifted,normal,"-"
331,9,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-28 00:11:32:338,Sherlene,normal_drifted,normal,"-"
332,2,Activity B,2020-06-28 01:02:56:023,Earl,normal_drifted,normal,"-"
332,3,Activity C,2020-06-28 01:51:28:133,Brant,normal_drifted,normal,"-"
332,4,Activity E,2020-06-28 02:51:27:934,Lourdes,normal_drifted,normal,"-"
332,5,Activity D,2020-06-28 03:41:54:406,Doretta,normal_drifted,normal,"-"
332,6,Activity V,2020-06-28 04:30:48:249,Frances,normal_drifted,normal,"-"
332,7,Activity K,2020-06-28 05:25:53:265,Hassie,normal_drifted,normal,"-"
332,8,Activity O,2020-06-28 06:21:52:752,Grayce,normal_drifted,normal,"-"
332,9,Activity P,2020-06-28 07:14:54:355,Grayce,normal_drifted,normal,"-"
332,10,Activity L,2020-06-28 07:45:45:566,Steve,normal_drifted,normal,"-"
332,11,Activity F,2020-06-28 08:42:10:002,Deloras,normal_drifted,normal,"-"
332,12,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-28 00:11:42:338,Sherlene,normal_drifted,normal,"-"
333,2,Activity B,2020-06-28 01:08:26:241,Earl,normal_drifted,normal,"-"
333,3,Activity C,2020-06-28 02:00:30:123,Brant,normal_drifted,normal,"-"
333,4,Activity E,2020-06-28 02:34:31:213,Lourdes,normal_drifted,normal,"-"
333,5,Activity D,2020-06-28 03:32:18:732,Hugo,normal_drifted,normal,"-"
333,6,Activity U,2020-06-28 04:19:17:172,Hannah,normal_drifted,normal,"-"
333,7,Activity G,2020-06-28 04:56:37:426,Hoyt,normal_drifted,normal,"-"
333,8,Activity H,2020-06-28 05:34:17:030,Jack,normal_drifted,normal,"-"
333,9,Activity I,2020-06-28 06:23:51:935,Sonia,normal_drifted,normal,"-"
333,10,Activity J,2020-06-28 07:01:14:070,Sharee,normal_drifted,normal,"-"
333,11,Activity F,2020-06-28 07:52:55:325,Hoyt,normal_drifted,normal,"-"
333,12,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-28 00:11:52:338,Sherlene,normal_drifted,normal,"-"
334,2,Activity B,2020-06-28 00:36:50:186,Earl,normal_drifted,normal,"-"
334,3,Activity C,2020-06-28 01:26:40:303,Brant,normal_drifted,normal,"-"
334,4,Activity E,2020-06-28 01:57:18:071,Lourdes,normal_drifted,normal,"-"
334,5,Activity D,2020-06-28 02:24:15:815,Doretta,normal_drifted,normal,"-"
334,6,Activity V,2020-06-28 03:15:51:287,Howard,normal_drifted,normal,"-"
334,7,Activity K,2020-06-28 03:53:13:642,Rossana,normal_drifted,normal,"-"
334,8,Activity R,2020-06-28 04:52:19:155,Carmella,normal_drifted,normal,"-"
334,9,Activity S,2020-06-28 05:44:01:662,Anna,normal_drifted,normal,"-"
334,10,Activity L,2020-06-28 06:14:20:470,Charles,normal_drifted,normal,"-"
334,11,Activity F,2020-06-28 07:13:10:542,Brant,normal_drifted,normal,"-"
334,12,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-28 00:12:02:338,Sherlene,normal_drifted,normal,"-"
335,2,Activity B,2020-06-28 00:40:59:813,Earl,normal_drifted,normal,"-"
335,3,Activity C,2020-06-28 01:29:31:252,Brant,normal_drifted,normal,"-"
335,4,Activity E,2020-06-28 02:16:41:969,Lourdes,normal_drifted,normal,"-"
335,5,Activity D,2020-06-28 03:06:28:153,Hugo,normal_drifted,normal,"-"
335,6,Activity U,2020-06-28 03:57:15:736,Della,normal_drifted,normal,"-"
335,7,Activity T,2020-06-28 04:53:35:707,Roy,normal_drifted,normal,"-"
335,8,Activity F,2020-06-28 05:33:46:728,Hoyt,normal_drifted,normal,"-"
335,9,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-28 00:12:12:338,Sherlene,normal_drifted,anomalous,"{'indices': [2, 4]}"
336,2,Activity B,2020-06-28 01:10:59:997,Doretta,normal_drifted,anomalous,"{'indices': [2, 4]}"
336,3,Random activity 1,2020-06-28 02:00:42:788,Random user 37,normal_drifted,anomalous,"{'indices': [2, 4]}"
336,4,Activity C,2020-06-28 02:56:05:907,Donald,normal_drifted,anomalous,"{'indices': [2, 4]}"
336,5,Random activity 13,2020-06-28 03:16:12:532,Random user 63,normal_drifted,anomalous,"{'indices': [2, 4]}"
336,6,Activity E,2020-06-28 04:10:07:669,Lourdes,normal_drifted,anomalous,"{'indices': [2, 4]}"
336,7,Activity D,2020-06-28 05:02:10:295,Doretta,normal_drifted,anomalous,"{'indices': [2, 4]}"
336,8,Activity V,2020-06-28 05:36:49:494,Lucy,normal_drifted,anomalous,"{'indices': [2, 4]}"
336,9,Activity T,2020-06-28 06:27:48:949,Roy,normal_drifted,anomalous,"{'indices': [2, 4]}"
336,10,Activity F,2020-06-28 07:21:31:980,Hoyt,normal_drifted,anomalous,"{'indices': [2, 4]}"
336,11,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-28 00:12:22:338,Sherlene,normal_drifted,normal,"-"
337,2,Activity B,2020-06-28 00:47:21:052,Doretta,normal_drifted,normal,"-"
337,3,Activity C,2020-06-28 01:41:32:938,Brant,normal_drifted,normal,"-"
337,4,Activity E,2020-06-28 02:36:57:164,Lourdes,normal_drifted,normal,"-"
337,5,Activity D,2020-06-28 02:53:10:422,Hugo,normal_drifted,normal,"-"
337,6,Activity U,2020-06-28 03:41:41:221,Anna,normal_drifted,normal,"-"
337,7,Activity G,2020-06-28 04:11:51:938,Hoyt,normal_drifted,normal,"-"
337,8,Activity H,2020-06-28 04:40:58:232,Jack,normal_drifted,normal,"-"
337,9,Activity I,2020-06-28 05:28:04:030,Doretta,normal_drifted,normal,"-"
337,10,Activity J,2020-06-28 06:21:58:000,Sharee,normal_drifted,normal,"-"
337,11,Activity F,2020-06-28 07:09:24:171,Hoyt,normal_drifted,normal,"-"
337,12,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-28 00:12:32:338,Sherlene,normal_drifted,normal,"-"
338,2,Activity B,2020-06-28 00:40:58:614,Doretta,normal_drifted,normal,"-"
338,3,Activity C,2020-06-28 01:29:18:988,Brant,normal_drifted,normal,"-"
338,4,Activity E,2020-06-28 02:09:58:150,Lourdes,normal_drifted,normal,"-"
338,5,Activity D,2020-06-28 02:36:03:638,Doretta,normal_drifted,normal,"-"
338,6,Activity V,2020-06-28 03:25:32:076,Joe,normal_drifted,normal,"-"
338,7,Activity K,2020-06-28 04:07:44:750,Hassie,normal_drifted,normal,"-"
338,8,Activity O,2020-06-28 04:44:45:072,Grayce,normal_drifted,normal,"-"
338,9,Activity P,2020-06-28 05:39:28:281,Rossana,normal_drifted,normal,"-"
338,10,Activity L,2020-06-28 06:33:26:510,Lisa,normal_drifted,normal,"-"
338,11,Activity F,2020-06-28 07:27:39:243,Earl,normal_drifted,normal,"-"
338,12,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-28 00:12:42:338,Sherlene,normal_drifted,normal,"-"
339,2,Activity B,2020-06-28 00:58:17:543,Doretta,normal_drifted,normal,"-"
339,3,Activity C,2020-06-28 01:56:24:675,James,normal_drifted,normal,"-"
339,4,Activity E,2020-06-28 02:41:01:363,Lourdes,normal_drifted,normal,"-"
339,5,Activity D,2020-06-28 03:19:59:201,Hugo,normal_drifted,normal,"-"
339,6,Activity U,2020-06-28 04:07:17:107,Paul,normal_drifted,normal,"-"
339,7,Activity K,2020-06-28 05:01:48:246,James,normal_drifted,normal,"-"
339,8,Activity R,2020-06-28 05:44:21:114,Sharee,normal_drifted,normal,"-"
339,9,Activity S,2020-06-28 06:43:17:387,Anna,normal_drifted,normal,"-"
339,10,Activity L,2020-06-28 07:31:57:711,Jin,normal_drifted,normal,"-"
339,11,Activity F,2020-06-28 08:00:43:490,Brant,normal_drifted,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-28 00:12:52:338,Sherlene,normal_drifted,normal,"-"
340,2,Activity B,2020-06-28 01:00:40:616,Earl,normal_drifted,normal,"-"
340,3,Activity C,2020-06-28 01:50:38:977,James,normal_drifted,normal,"-"
340,4,Activity E,2020-06-28 02:21:55:315,Lourdes,normal_drifted,normal,"-"
340,5,Activity D,2020-06-28 03:09:53:530,Doretta,normal_drifted,normal,"-"
340,6,Activity V,2020-06-28 03:55:24:914,Lucy,normal_drifted,normal,"-"
340,7,Activity T,2020-06-28 04:37:33:550,Roy,normal_drifted,normal,"-"
340,8,Activity F,2020-06-28 05:21:32:336,Hoyt,normal_drifted,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-28 00:13:02:338,Sherlene,normal_drifted,normal,"-"
341,2,Activity B,2020-06-28 01:11:12:252,Doretta,normal_drifted,normal,"-"
341,3,Activity C,2020-06-28 02:09:57:350,Brant,normal_drifted,normal,"-"
341,4,Activity E,2020-06-28 02:53:00:626,Lourdes,normal_drifted,normal,"-"
341,5,Activity D,2020-06-28 03:21:34:710,Doretta,normal_drifted,normal,"-"
341,6,Activity V,2020-06-28 04:14:35:540,Hoyt,normal_drifted,normal,"-"
341,7,Activity G,2020-06-28 04:55:37:049,Hoyt,normal_drifted,normal,"-"
341,8,Activity H,2020-06-28 05:16:44:347,Jack,normal_drifted,normal,"-"
341,9,Activity I,2020-06-28 06:13:38:813,Sonia,normal_drifted,normal,"-"
341,10,Activity J,2020-06-28 06:50:29:446,Jamika,normal_drifted,normal,"-"
341,11,Activity F,2020-06-28 07:27:05:513,Hoyt,normal_drifted,normal,"-"
341,12,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-28 00:13:12:338,Sherlene,normal_drifted,normal,"-"
342,2,Activity B,2020-06-28 01:09:36:700,Earl,normal_drifted,normal,"-"
342,3,Activity C,2020-06-28 02:03:24:653,Brant,normal_drifted,normal,"-"
342,4,Activity E,2020-06-28 02:54:02:068,Lourdes,normal_drifted,normal,"-"
342,5,Activity D,2020-06-28 03:24:51:493,Doretta,normal_drifted,normal,"-"
342,6,Activity V,2020-06-28 04:23:35:300,Lucy,normal_drifted,normal,"-"
342,7,Activity T,2020-06-28 05:19:55:551,Ryan,normal_drifted,normal,"-"
342,8,Activity F,2020-06-28 06:15:53:410,Earl,normal_drifted,normal,"-"
342,9,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-28 00:13:22:338,Sherlene,normal_drifted,normal,"-"
343,2,Activity B,2020-06-28 00:52:11:196,Doretta,normal_drifted,normal,"-"
343,3,Activity C,2020-06-28 01:42:51:482,Brant,normal_drifted,normal,"-"
343,4,Activity E,2020-06-28 02:17:15:376,Lourdes,normal_drifted,normal,"-"
343,5,Activity D,2020-06-28 02:48:41:125,Doretta,normal_drifted,normal,"-"
343,6,Activity V,2020-06-28 03:41:30:779,Tiffiny,normal_drifted,normal,"-"
343,7,Activity G,2020-06-28 04:12:10:072,Hoyt,normal_drifted,normal,"-"
343,8,Activity H,2020-06-28 04:49:23:942,Jack,normal_drifted,normal,"-"
343,9,Activity I,2020-06-28 05:36:12:112,Sonia,normal_drifted,normal,"-"
343,10,Activity J,2020-06-28 06:09:36:361,Della,normal_drifted,normal,"-"
343,11,Activity F,2020-06-28 06:34:14:838,Hoyt,normal_drifted,normal,"-"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-28 00:13:32:338,Sherlene,normal_drifted,normal,"-"
344,2,Activity B,2020-06-28 00:34:39:388,Doretta,normal_drifted,normal,"-"
344,3,Activity C,2020-06-28 01:23:56:189,James,normal_drifted,normal,"-"
344,4,Activity E,2020-06-28 01:57:01:543,Lourdes,normal_drifted,normal,"-"
344,5,Activity D,2020-06-28 02:22:35:534,Hugo,normal_drifted,normal,"-"
344,6,Activity U,2020-06-28 03:12:21:834,Carmella,normal_drifted,normal,"-"
344,7,Activity K,2020-06-28 03:49:24:824,Alyce,normal_drifted,normal,"-"
344,8,Activity R,2020-06-28 04:34:05:899,Sharee,normal_drifted,normal,"-"
344,9,Activity S,2020-06-28 05:29:30:893,Josef,normal_drifted,normal,"-"
344,10,Activity L,2020-06-28 06:17:26:675,Alyce,normal_drifted,normal,"-"
344,11,Activity F,2020-06-28 06:59:35:523,Jin,normal_drifted,normal,"-"
344,12,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-28 00:13:42:338,Sherlene,normal_drifted,normal,"-"
345,2,Activity B,2020-06-28 00:51:00:368,Earl,normal_drifted,normal,"-"
345,3,Activity C,2020-06-28 01:39:10:326,James,normal_drifted,normal,"-"
345,4,Activity E,2020-06-28 02:19:59:387,Lourdes,normal_drifted,normal,"-"
345,5,Activity D,2020-06-28 03:03:37:799,Doretta,normal_drifted,normal,"-"
345,6,Activity V,2020-06-28 03:58:06:637,Howard,normal_drifted,normal,"-"
345,7,Activity K,2020-06-28 04:54:13:497,Issac,normal_drifted,normal,"-"
345,8,Activity M,2020-06-28 05:40:30:956,Sonia,normal_drifted,normal,"-"
345,9,Activity N,2020-06-28 06:37:39:954,Ling,normal_drifted,normal,"-"
345,10,Activity L,2020-06-28 07:16:07:334,Amanda,normal_drifted,normal,"-"
345,11,Activity F,2020-06-28 08:03:05:249,Emily,normal_drifted,normal,"-"
345,12,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-28 00:13:52:338,Sherlene,normal_drifted,normal,"-"
346,2,Activity B,2020-06-28 00:43:18:690,Earl,normal_drifted,normal,"-"
346,3,Activity C,2020-06-28 01:42:06:987,Brant,normal_drifted,normal,"-"
346,4,Activity E,2020-06-28 02:38:43:082,Lourdes,normal_drifted,normal,"-"
346,5,Activity D,2020-06-28 03:19:04:028,Doretta,normal_drifted,normal,"-"
346,6,Activity V,2020-06-28 04:13:30:549,Howard,normal_drifted,normal,"-"
346,7,Activity K,2020-06-28 05:07:12:138,James,normal_drifted,normal,"-"
346,8,Activity R,2020-06-28 05:38:04:193,Sharee,normal_drifted,normal,"-"
346,9,Activity S,2020-06-28 06:34:51:799,Ling,normal_drifted,normal,"-"
346,10,Activity L,2020-06-28 07:17:49:007,Steve,normal_drifted,normal,"-"
346,11,Activity F,2020-06-28 07:35:47:674,Emily,normal_drifted,normal,"-"
346,12,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-28 00:14:02:338,Sherlene,normal_drifted,normal,"-"
347,2,Activity B,2020-06-28 00:51:33:115,Earl,normal_drifted,normal,"-"
347,3,Activity C,2020-06-28 01:45:07:943,Donald,normal_drifted,normal,"-"
347,4,Activity E,2020-06-28 02:21:53:338,Lourdes,normal_drifted,normal,"-"
347,5,Activity D,2020-06-28 03:19:45:869,Doretta,normal_drifted,normal,"-"
347,6,Activity V,2020-06-28 04:09:29:957,Frances,normal_drifted,normal,"-"
347,7,Activity K,2020-06-28 04:40:48:682,Hassie,normal_drifted,normal,"-"
347,8,Activity O,2020-06-28 05:06:52:977,Grayce,normal_drifted,normal,"-"
347,9,Activity P,2020-06-28 05:55:25:857,Grayce,normal_drifted,normal,"-"
347,10,Activity L,2020-06-28 06:45:06:247,Amanda,normal_drifted,normal,"-"
347,11,Activity F,2020-06-28 07:31:43:385,Emily,normal_drifted,normal,"-"
347,12,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-28 00:14:12:338,Sherlene,normal_drifted,normal,"-"
348,2,Activity B,2020-06-28 00:45:56:470,Doretta,normal_drifted,normal,"-"
348,3,Activity C,2020-06-28 01:44:02:317,James,normal_drifted,normal,"-"
348,4,Activity E,2020-06-28 02:28:49:530,Lourdes,normal_drifted,normal,"-"
348,5,Activity D,2020-06-28 02:44:36:391,Hugo,normal_drifted,normal,"-"
348,6,Activity U,2020-06-28 03:40:08:668,Carmella,normal_drifted,normal,"-"
348,7,Activity K,2020-06-28 04:15:43:016,James,normal_drifted,normal,"-"
348,8,Activity R,2020-06-28 05:11:04:546,Sharee,normal_drifted,normal,"-"
348,9,Activity S,2020-06-28 06:07:10:677,James,normal_drifted,normal,"-"
348,10,Activity L,2020-06-28 06:47:29:852,Steve,normal_drifted,normal,"-"
348,11,Activity F,2020-06-28 07:30:44:090,Emily,normal_drifted,normal,"-"
348,12,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-28 00:14:22:338,Sherlene,normal_drifted,normal,"-"
349,2,Activity B,2020-06-28 01:01:35:472,Earl,normal_drifted,normal,"-"
349,3,Activity C,2020-06-28 01:46:58:429,Brant,normal_drifted,normal,"-"
349,4,Activity E,2020-06-28 02:30:42:825,Lourdes,normal_drifted,normal,"-"
349,5,Activity D,2020-06-28 02:51:06:779,Doretta,normal_drifted,normal,"-"
349,6,Activity V,2020-06-28 03:37:58:756,Tiffiny,normal_drifted,normal,"-"
349,7,Activity G,2020-06-28 04:11:52:582,Hoyt,normal_drifted,normal,"-"
349,8,Activity H,2020-06-28 04:49:49:332,Jack,normal_drifted,normal,"-"
349,9,Activity I,2020-06-28 05:42:39:564,Sonia,normal_drifted,normal,"-"
349,10,Activity J,2020-06-28 06:28:46:959,Jamika,normal_drifted,normal,"-"
349,11,Activity F,2020-06-28 07:27:55:068,Hoyt,normal_drifted,normal,"-"
349,12,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-28 00:14:32:338,Sherlene,normal_drifted,normal,"-"
350,2,Activity B,2020-06-28 00:53:13:070,Doretta,normal_drifted,normal,"-"
350,3,Activity C,2020-06-28 01:44:24:347,Donald,normal_drifted,normal,"-"
350,4,Activity E,2020-06-28 02:30:54:597,Lourdes,normal_drifted,normal,"-"
350,5,Activity D,2020-06-28 02:59:32:514,Hugo,normal_drifted,normal,"-"
350,6,Activity U,2020-06-28 03:57:17:221,Anna,normal_drifted,normal,"-"
350,7,Activity G,2020-06-28 04:49:22:527,James,normal_drifted,normal,"-"
350,8,Activity H,2020-06-28 05:42:33:256,Jack,normal_drifted,normal,"-"
350,9,Activity I,2020-06-28 06:32:35:830,Sonia,normal_drifted,normal,"-"
350,10,Activity J,2020-06-28 07:22:55:214,Jamika,normal_drifted,normal,"-"
350,11,Activity F,2020-06-28 08:19:20:579,Hoyt,normal_drifted,normal,"-"
350,12,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-28 00:44:42:338,Sherlene,normal_drifted,normal,"-"
351,2,Activity B,2020-06-28 01:22:04:534,Doretta,normal_drifted,normal,"-"
351,3,Activity C,2020-06-28 02:09:19:860,James,normal_drifted,normal,"-"
351,4,Activity E,2020-06-28 02:50:56:103,Lourdes,normal_drifted,normal,"-"
351,5,Activity D,2020-06-28 03:44:40:990,Doretta,normal_drifted,normal,"-"
351,6,Activity V,2020-06-28 04:30:45:576,Howard,normal_drifted,normal,"-"
351,7,Activity K,2020-06-28 05:19:38:034,James,normal_drifted,normal,"-"
351,8,Activity R,2020-06-28 05:38:02:145,Sharee,normal_drifted,normal,"-"
351,9,Activity S,2020-06-28 06:32:29:382,Velda,normal_drifted,normal,"-"
351,10,Activity L,2020-06-28 07:07:09:372,Charles,normal_drifted,normal,"-"
351,11,Activity F,2020-06-28 07:40:39:204,Brant,normal_drifted,normal,"-"
351,12,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-28 00:44:52:338,Sherlene,normal_drifted,normal,"-"
352,2,Activity B,2020-06-28 01:26:06:855,Doretta,normal_drifted,normal,"-"
352,3,Activity C,2020-06-28 02:15:32:149,Brant,normal_drifted,normal,"-"
352,4,Activity E,2020-06-28 03:02:49:971,Lourdes,normal_drifted,normal,"-"
352,5,Activity D,2020-06-28 03:29:52:487,Hugo,normal_drifted,normal,"-"
352,6,Activity U,2020-06-28 04:18:46:722,Carmella,normal_drifted,normal,"-"
352,7,Activity K,2020-06-28 05:02:55:658,Rossana,normal_drifted,normal,"-"
352,8,Activity R,2020-06-28 05:24:48:039,Carmella,normal_drifted,normal,"-"
352,9,Activity S,2020-06-28 06:19:09:653,James,normal_drifted,normal,"-"
352,10,Activity L,2020-06-28 07:07:42:852,Steve,normal_drifted,normal,"-"
352,11,Activity F,2020-06-28 07:56:23:185,Deloras,normal_drifted,normal,"-"
352,12,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-28 00:45:02:338,Sherlene,normal_drifted,normal,"-"
353,2,Activity B,2020-06-28 01:13:35:069,Earl,normal_drifted,normal,"-"
353,3,Activity C,2020-06-28 02:04:22:054,Donald,normal_drifted,normal,"-"
353,4,Activity E,2020-06-28 02:47:15:663,Lourdes,normal_drifted,normal,"-"
353,5,Activity D,2020-06-28 03:06:31:176,Hugo,normal_drifted,normal,"-"
353,6,Activity U,2020-06-28 03:59:37:513,Anna,normal_drifted,normal,"-"
353,7,Activity G,2020-06-28 04:53:14:720,Hoyt,normal_drifted,normal,"-"
353,8,Activity H,2020-06-28 05:52:42:981,Jack,normal_drifted,normal,"-"
353,9,Activity I,2020-06-28 06:46:09:648,Sonia,normal_drifted,normal,"-"
353,10,Activity J,2020-06-28 07:45:15:565,Della,normal_drifted,normal,"-"
353,11,Activity F,2020-06-28 08:25:15:048,Hoyt,normal_drifted,normal,"-"
353,12,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-28 00:45:12:338,Sherlene,normal_drifted,normal,"-"
354,2,Activity B,2020-06-28 01:33:26:160,Earl,normal_drifted,normal,"-"
354,3,Activity C,2020-06-28 02:32:24:190,James,normal_drifted,normal,"-"
354,4,Activity E,2020-06-28 03:19:00:460,Lourdes,normal_drifted,normal,"-"
354,5,Activity D,2020-06-28 03:59:22:076,Doretta,normal_drifted,normal,"-"
354,6,Activity V,2020-06-28 04:48:53:015,Vickie,normal_drifted,normal,"-"
354,7,Activity T,2020-06-28 05:32:03:717,Roy,normal_drifted,normal,"-"
354,8,Activity F,2020-06-28 05:52:11:809,Hoyt,normal_drifted,normal,"-"
354,9,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-28 00:45:22:338,Sherlene,normal_drifted,normal,"-"
355,2,Activity B,2020-06-28 01:43:56:015,Earl,normal_drifted,normal,"-"
355,3,Activity C,2020-06-28 02:29:31:939,Donald,normal_drifted,normal,"-"
355,4,Activity E,2020-06-28 03:15:17:114,Lourdes,normal_drifted,normal,"-"
355,5,Activity D,2020-06-28 03:45:22:288,Doretta,normal_drifted,normal,"-"
355,6,Activity V,2020-06-28 04:44:07:294,Hoyt,normal_drifted,normal,"-"
355,7,Activity G,2020-06-28 05:21:27:668,Hoyt,normal_drifted,normal,"-"
355,8,Activity H,2020-06-28 06:02:11:554,Jack,normal_drifted,normal,"-"
355,9,Activity I,2020-06-28 06:49:52:046,Sonia,normal_drifted,normal,"-"
355,10,Activity J,2020-06-28 07:38:39:371,Howard,normal_drifted,normal,"-"
355,11,Activity F,2020-06-28 08:22:33:649,Brant,normal_drifted,normal,"-"
355,12,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-28 00:45:32:338,Sherlene,normal_drifted,normal,"-"
356,2,Activity B,2020-06-28 01:11:54:418,Earl,normal_drifted,normal,"-"
356,3,Activity C,2020-06-28 02:08:29:185,Brant,normal_drifted,normal,"-"
356,4,Activity E,2020-06-28 02:53:02:707,Lourdes,normal_drifted,normal,"-"
356,5,Activity D,2020-06-28 03:28:01:160,Hugo,normal_drifted,normal,"-"
356,6,Activity U,2020-06-28 04:26:29:025,Della,normal_drifted,normal,"-"
356,7,Activity T,2020-06-28 05:14:52:719,Roy,normal_drifted,normal,"-"
356,8,Activity F,2020-06-28 06:07:56:121,Hoyt,normal_drifted,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-28 00:45:42:338,Sherlene,normal_drifted,normal,"-"
357,2,Activity B,2020-06-28 01:43:47:790,Earl,normal_drifted,normal,"-"
357,3,Activity C,2020-06-28 02:42:09:778,James,normal_drifted,normal,"-"
357,4,Activity E,2020-06-28 03:18:02:687,Lourdes,normal_drifted,normal,"-"
357,5,Activity D,2020-06-28 03:58:54:379,Doretta,normal_drifted,normal,"-"
357,6,Activity V,2020-06-28 04:57:02:886,Frances,normal_drifted,normal,"-"
357,7,Activity K,2020-06-28 05:34:27:672,Sandra,normal_drifted,normal,"-"
357,8,Activity R,2020-06-28 06:26:00:712,Carmella,normal_drifted,normal,"-"
