case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
596,4,Activity R,2020-06-27 22:25:37:926,Lourdes,normal,normal,"-"
596,5,Activity P,2020-06-27 23:24:06:132,Seth,normal,normal,"-"
596,6,Activity B,2020-06-28 00:12:36:947,Sherlene,normal,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:44:33:323,Keven,normal,normal,"-"
597,2,Activity O,2020-06-27 21:38:08:603,Brian,normal,normal,"-"
597,3,Activity U,2020-06-27 22:28:30:992,Velda,normal,normal,"-"
597,4,Activity X,2020-06-27 23:03:37:745,Pam,normal,normal,"-"
597,5,Activity V,2020-06-27 23:49:30:069,Maryellen,normal,normal,"-"
597,6,Activity P,2020-06-28 00:41:37:971,Paul,normal,normal,"-"
597,7,Activity B,2020-06-28 01:32:25:921,Alpha,normal,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:44:43:323,Keven,normal,normal,"-"
598,2,Activity O,2020-06-27 21:28:54:347,Ronald,normal,normal,"-"
598,3,Activity U,2020-06-27 22:26:17:546,Jimmy,normal,normal,"-"
598,4,Activity W,2020-06-27 23:19:04:102,Evelin,normal,normal,"-"
598,5,Activity V,2020-06-27 23:50:50:588,Jamika,normal,normal,"-"
598,6,Activity P,2020-06-28 00:42:33:716,Jin,normal,normal,"-"
598,7,Activity B,2020-06-28 01:33:12:149,Sherell,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:44:53:323,Rossana,normal,normal,"-"
599,2,Activity O,2020-06-27 21:17:29:563,Ronald,normal,normal,"-"
599,3,Activity U,2020-06-27 22:14:35:640,Sigrid,normal,normal,"-"
599,4,Activity W,2020-06-27 22:47:55:886,Evelin,normal,normal,"-"
599,5,Activity V,2020-06-27 23:14:09:905,Jamika,normal,normal,"-"
599,6,Activity P,2020-06-28 00:00:18:808,Seth,normal,normal,"-"
599,7,Activity B,2020-06-28 00:33:52:460,Sherlene,normal,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:45:03:323,Rossana,normal,normal,"-"
600,2,Activity O,2020-06-27 21:25:30:354,Ronald,normal,normal,"-"
600,3,Activity U,2020-06-27 22:14:53:151,Sigrid,normal,normal,"-"
600,4,Activity W,2020-06-27 22:53:11:394,Evelin,normal,normal,"-"
600,5,Activity V,2020-06-27 23:46:51:037,Jamika,normal,normal,"-"
600,6,Activity P,2020-06-28 00:43:47:019,Jin,normal,normal,"-"
600,7,Activity B,2020-06-28 01:18:42:639,Sherell,normal,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:15:13:323,Keven,normal,normal,"-"
601,2,Activity O,2020-06-27 21:32:49:855,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-27 22:21:36:362,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-27 23:07:12:555,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 00:01:21:873,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 00:53:45:199,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:15:23:323,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-27 22:00:13:551,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-27 22:49:08:234,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-27 23:27:08:609,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 00:10:35:666,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 01:04:01:909,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 01:41:30:974,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 02:19:24:897,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:15:33:323,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-27 21:58:37:833,Ling,normal,normal,"-"
603,3,Activity B,2020-06-27 22:55:51:974,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:15:43:323,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-27 21:54:31:919,Junior,normal,normal,"-"
604,3,Activity H,2020-06-27 22:49:44:857,Jin,normal,normal,"-"
604,4,Activity D,2020-06-27 23:24:53:274,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-27 23:47:28:441,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 00:35:26:428,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 01:26:30:481,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 01:45:36:156,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:15:53:323,Keven,normal,anomalous,"-"
605,2,Random activity 17,2020-06-27 21:36:08:017,Random user 9,normal,anomalous,"-"
605,3,Activity O,2020-06-27 22:35:43:338,Ronald,normal,anomalous,"-"
605,4,Activity U,2020-06-27 23:18:58:284,Jimmy,normal,anomalous,"-"
605,5,Activity W,2020-06-28 00:05:15:481,Evelin,normal,anomalous,"-"
605,6,Activity V,2020-06-28 01:01:36:379,Jamika,normal,anomalous,"-"
605,7,Activity P,2020-06-28 01:45:07:808,Ryan,normal,anomalous,"-"
605,8,Activity B,2020-06-28 02:09:09:705,Alpha,normal,anomalous,"-"
605,9,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:16:03:323,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
606,2,Activity O,2020-06-27 22:07:45:992,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
606,3,Activity T,2020-06-27 23:06:32:710,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
606,4,Activity P,2020-06-28 00:04:48:080,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
606,5,Activity S,2020-06-28 00:21:20:023,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
606,6,Activity B,2020-06-28 01:09:05:517,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:16:13:323,Steve,normal,normal,"-"
607,2,Activity C,2020-06-27 21:57:17:223,Junior,normal,normal,"-"
607,3,Activity H,2020-06-27 22:44:31:987,Jin,normal,normal,"-"
607,4,Activity D,2020-06-27 23:29:26:536,Brian,normal,normal,"-"
607,5,Activity I,2020-06-27 23:46:45:492,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 00:41:59:846,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 01:13:14:150,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 01:51:16:636,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:16:23:323,Shandi,normal,normal,"-"
608,2,Activity Y,2020-06-27 22:05:49:615,Johnny,normal,normal,"-"
608,3,Activity B,2020-06-27 23:03:31:289,Michaele,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:16:33:323,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
609,2,Activity O,2020-06-27 21:38:38:418,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
609,3,Activity R,2020-06-27 22:37:58:464,Charles,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
609,4,Activity P,2020-06-27 23:29:30:822,Jin,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
609,5,Activity Q,2020-06-28 00:27:43:706,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
609,6,Activity B,2020-06-28 01:21:45:090,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:16:43:323,Keven,normal,normal,"-"
610,2,Activity O,2020-06-27 21:44:22:050,Melany,normal,normal,"-"
610,3,Activity S,2020-06-27 22:30:33:378,Doretta,normal,normal,"-"
610,4,Activity T,2020-06-27 23:19:26:425,Velda,normal,normal,"-"
610,5,Activity P,2020-06-27 23:58:03:284,Ryan,normal,normal,"-"
610,6,Activity B,2020-06-28 00:54:54:440,Alpha,normal,normal,"-"
610,7,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:16:53:323,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
611,2,Activity C,2020-06-27 22:14:49:938,Jack,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
611,3,Activity F,2020-06-27 23:00:26:163,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
611,4,Activity I,2020-06-27 23:37:45:959,Pam,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
611,5,Activity K,2020-06-28 00:14:27:918,Issac,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
611,6,Activity J,2020-06-28 01:12:26:645,Hassie,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
611,7,Activity B,2020-06-28 02:10:19:027,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:17:03:323,Rossana,normal,normal,"-"
612,2,Activity O,2020-06-27 21:54:13:618,Sandra,normal,normal,"-"
612,3,Activity U,2020-06-27 22:44:53:383,Jimmy,normal,normal,"-"
612,4,Activity W,2020-06-27 23:38:25:361,Evelin,normal,normal,"-"
612,5,Activity V,2020-06-28 00:02:21:106,Jamika,normal,normal,"-"
612,6,Activity P,2020-06-28 00:54:59:039,Ryan,normal,normal,"-"
612,7,Activity B,2020-06-28 01:53:16:780,Alpha,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity P,2020-06-27 21:17:13:323,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
613,2,Activity A,2020-06-27 21:33:48:346,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
613,3,Activity O,2020-06-27 22:27:32:927,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
613,4,Activity U,2020-06-27 23:26:50:408,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
613,5,Activity W,2020-06-28 00:24:05:884,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
613,6,Activity V,2020-06-28 01:16:14:825,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
613,7,Activity B,2020-06-28 01:47:08:578,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:17:23:323,Rossana,normal,normal,"-"
614,2,Activity O,2020-06-27 22:06:01:347,Brian,normal,normal,"-"
614,3,Activity U,2020-06-27 22:57:23:913,Jimmy,normal,normal,"-"
614,4,Activity W,2020-06-27 23:49:10:292,Evelin,normal,normal,"-"
614,5,Activity V,2020-06-28 00:06:49:908,Jamika,normal,normal,"-"
614,6,Activity P,2020-06-28 00:54:03:956,Ryan,normal,normal,"-"
614,7,Activity B,2020-06-28 01:27:53:264,Hugo,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:17:33:323,Rossana,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Jamika']}"
615,2,Activity O,2020-06-27 22:00:56:255,Ronald,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Jamika']}"
615,3,Activity U,2020-06-27 22:51:29:003,Lourdes,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Jamika']}"
615,4,Activity W,2020-06-27 23:41:57:869,Evelin,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Jamika']}"
615,5,Activity V,2020-06-28 00:30:03:415,Seth,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Jamika']}"
615,6,Activity P,2020-06-28 01:23:33:623,Ryan,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Jamika']}"
615,7,Activity B,2020-06-28 01:58:53:922,Alpha,normal,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sigrid', 'Jamika']}"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:17:43:323,Doretta,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,2,Activity C,2020-06-27 21:48:12:798,Jack,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,3,Activity F,2020-06-27 22:47:51:200,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,4,Activity D,2020-06-27 23:45:09:894,Wilton,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,5,Activity I,2020-06-28 00:14:11:800,Ronald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,6,Activity M,2020-06-28 01:08:03:287,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,7,Activity J,2020-06-28 01:54:12:939,Hassie,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,8,Activity I,2020-06-28 02:31:44:737,Ronald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,9,Activity M,2020-06-28 03:23:01:522,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,10,Activity J,2020-06-28 04:12:13:108,Hassie,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,11,Activity B,2020-06-28 05:04:30:133,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
616,12,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:17:53:323,Steve,normal,normal,"-"
617,2,Activity C,2020-06-27 22:11:03:206,Junior,normal,normal,"-"
617,3,Activity H,2020-06-27 23:05:24:410,Jin,normal,normal,"-"
617,4,Activity D,2020-06-27 23:50:14:782,Brian,normal,normal,"-"
617,5,Activity I,2020-06-28 00:21:50:333,Johnny,normal,normal,"-"
617,6,Activity N,2020-06-28 01:15:41:320,Elisha,normal,normal,"-"
617,7,Activity J,2020-06-28 02:01:03:007,Jamika,normal,normal,"-"
617,8,Activity B,2020-06-28 02:44:37:756,Michaele,normal,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:18:03:323,Micheline,normal,normal,"-"
618,2,Activity Y,2020-06-27 21:57:01:074,Johnny,normal,normal,"-"
618,3,Activity B,2020-06-27 22:47:16:985,Michaele,normal,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:18:13:323,Rossana,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
619,2,Activity O,2020-06-27 22:10:57:980,Brian,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
619,3,Activity U,2020-06-27 23:06:51:205,Velda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
619,4,Activity X,2020-06-27 23:52:23:156,Evelin,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
619,5,Activity V,2020-06-28 00:09:02:521,Maryellen,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
619,6,Activity P,2020-06-28 00:58:54:737,Jin,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
619,7,Activity B,2020-06-28 01:29:26:208,Sherell,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:18:23:323,Amanda,normal,normal,"-"
620,2,Activity C,2020-06-27 21:35:41:350,Della,normal,normal,"-"
620,3,Activity G,2020-06-27 22:22:12:610,Steve,normal,normal,"-"
620,4,Activity D,2020-06-27 23:03:05:860,Deloras,normal,normal,"-"
620,5,Activity I,2020-06-27 23:40:03:651,Keven,normal,normal,"-"
620,6,Activity L,2020-06-28 00:29:28:408,Sandra,normal,normal,"-"
620,7,Activity J,2020-06-28 01:19:29:289,Gema,normal,normal,"-"
620,8,Activity B,2020-06-28 01:47:15:793,Carmella,normal,normal,"-"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:18:33:323,Steve,normal,normal,"-"
621,2,Activity C,2020-06-27 21:50:16:010,Keven,normal,normal,"-"
621,3,Activity G,2020-06-27 22:48:44:433,Amanda,normal,normal,"-"
621,4,Activity D,2020-06-27 23:35:36:596,Deloras,normal,normal,"-"
621,5,Activity I,2020-06-27 23:51:49:709,Melany,normal,normal,"-"
621,6,Activity K,2020-06-28 00:51:23:352,Issac,normal,normal,"-"
621,7,Activity J,2020-06-28 01:41:08:248,Hassie,normal,normal,"-"
621,8,Activity B,2020-06-28 02:04:45:717,Sherlene,normal,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:18:43:323,Micheline,normal,normal,"-"
622,2,Activity Y,2020-06-27 21:46:16:176,Johnny,normal,normal,"-"
622,3,Activity B,2020-06-27 22:31:56:114,Michaele,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:18:53:323,Rossana,normal,normal,"-"
623,2,Activity O,2020-06-27 21:34:02:802,Iluminada,normal,normal,"-"
623,3,Activity Q,2020-06-27 22:20:01:530,Elisha,normal,normal,"-"
623,4,Activity R,2020-06-27 23:00:42:265,Charles,normal,normal,"-"
623,5,Activity P,2020-06-27 23:59:10:931,Ryan,normal,normal,"-"
623,6,Activity B,2020-06-28 00:53:29:888,Alpha,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:19:03:323,Keven,normal,normal,"-"
624,2,Activity O,2020-06-27 22:17:54:787,Ronald,normal,normal,"-"
624,3,Activity U,2020-06-27 23:04:05:450,Jimmy,normal,normal,"-"
624,4,Activity W,2020-06-27 23:35:42:440,Evelin,normal,normal,"-"
624,5,Activity V,2020-06-27 23:55:51:571,Jamika,normal,normal,"-"
624,6,Activity P,2020-06-28 00:42:56:207,Seth,normal,normal,"-"
624,7,Activity B,2020-06-28 01:14:40:791,Issac,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:19:13:323,Shandi,normal,normal,"-"
625,2,Activity Y,2020-06-27 22:06:44:009,Ling,normal,normal,"-"
625,3,Activity B,2020-06-27 22:56:01:114,Michaele,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:19:23:323,Rossana,normal,normal,"-"
626,2,Activity O,2020-06-27 22:17:08:895,Iluminada,normal,normal,"-"
626,3,Activity Q,2020-06-27 23:12:36:578,Elisha,normal,normal,"-"
626,4,Activity R,2020-06-27 23:45:57:359,Ryan,normal,normal,"-"
626,5,Activity P,2020-06-28 00:10:58:164,Jin,normal,normal,"-"
626,6,Activity B,2020-06-28 01:10:47:506,Sherell,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:19:33:323,Doretta,normal,normal,"-"
627,2,Activity C,2020-06-27 21:50:17:218,Pam,normal,normal,"-"
627,3,Activity G,2020-06-27 22:35:35:335,Steve,normal,normal,"-"
627,4,Activity D,2020-06-27 23:30:23:985,Deloras,normal,normal,"-"
627,5,Activity I,2020-06-28 00:13:38:152,Melany,normal,normal,"-"
627,6,Activity K,2020-06-28 01:08:21:928,Velda,normal,normal,"-"
627,7,Activity J,2020-06-28 02:07:20:736,Carmella,normal,normal,"-"
627,8,Activity B,2020-06-28 02:42:57:806,Michaele,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:19:43:323,Shandi,normal,normal,"-"
628,2,Activity Y,2020-06-27 22:08:46:090,Ling,normal,normal,"-"
