case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
542,1,Activity A,2020-06-27 23:06:34:895,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 23:56:34:387,Ling,normal,normal,"-"
542,3,Activity BH,2020-06-28 00:55:13:806,Donald,normal,normal,"-"
542,4,Activity BI,2020-06-28 01:31:28:763,Tiffiny,normal,normal,"-"
542,5,Activity BE,2020-06-28 02:23:11:252,Gema,normal,normal,"-"
542,6,Activity BQ,2020-06-28 03:14:29:550,Frances,normal,normal,"-"
542,7,Activity BR,2020-06-28 04:08:18:067,Tiffiny,normal,normal,"-"
542,8,Activity BV,2020-06-28 04:24:54:977,Della,normal,normal,"-"
542,9,Activity BS,2020-06-28 05:16:20:937,Melany,normal,normal,"-"
542,10,Activity B,2020-06-28 05:56:57:029,Johnny,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:06:44:895,Doretta,normal,normal,"-"
543,2,Activity C,2020-06-27 23:39:16:288,Lucy,normal,normal,"-"
543,3,Activity L,2020-06-28 00:37:17:665,Pam,normal,normal,"-"
543,4,Activity N,2020-06-28 01:28:23:756,Vickie,normal,normal,"-"
543,5,Activity M,2020-06-28 01:45:12:917,Jack,normal,normal,"-"
543,6,Activity D,2020-06-28 02:35:41:226,Sandra,normal,normal,"-"
543,7,Activity S,2020-06-28 03:24:16:905,Chan,normal,normal,"-"
543,8,Activity B,2020-06-28 03:56:36:376,Ronald,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:06:54:895,Carmella,normal,anomalous,"-"
544,2,Random activity 19,2020-06-27 23:55:30:652,Random user 10,normal,anomalous,"-"
544,3,Activity BC,2020-06-28 00:50:52:204,Micheline,normal,anomalous,"-"
544,4,Activity B,2020-06-28 01:24:31:960,Tiffiny,normal,anomalous,"-"
544,5,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:07:04:895,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-27 23:38:57:215,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-28 00:26:07:724,Tiffiny,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:07:14:895,Chan,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
546,2,Activity BD,2020-06-27 23:25:17:164,Evelin,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
546,3,Activity BF,2020-06-28 00:23:35:500,Evelin,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
546,4,Activity BG,2020-06-28 01:04:44:195,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
546,5,Activity BQ,2020-06-28 01:54:15:768,Frances,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
546,6,Activity BR,2020-06-28 02:42:28:399,Seth,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
546,7,Activity BE,2020-06-28 03:38:25:232,Craig,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
546,8,Activity BY,2020-06-28 04:13:28:536,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
546,9,Activity BS,2020-06-28 05:05:21:683,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
546,10,Activity B,2020-06-28 05:50:55:115,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 6, 'size': 1}"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:07:24:895,Joe,normal,normal,"-"
547,2,Activity BC,2020-06-27 23:45:33:510,Micheline,normal,normal,"-"
547,3,Activity B,2020-06-28 00:40:52:994,Tiffiny,normal,normal,"-"
547,4,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:07:34:895,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-27 23:24:48:887,Issac,normal,normal,"-"
548,3,Activity B,2020-06-28 00:22:33:500,Steve,normal,normal,"-"
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:07:44:895,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 23:41:43:676,Frances,normal,normal,"-"
549,3,Activity B,2020-06-28 00:33:05:228,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:07:54:895,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 23:25:36:488,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-28 00:16:02:853,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:08:04:895,Amanda,normal_drifted,normal,"-"
551,2,Activity C,2020-06-27 23:28:34:689,Hoyt,normal_drifted,normal,"-"
551,3,Activity L,2020-06-28 00:16:04:440,Pam,normal_drifted,normal,"-"
551,4,Activity N,2020-06-28 01:08:29:059,Paul,normal_drifted,normal,"-"
551,5,Activity M,2020-06-28 01:24:49:394,Maryellen,normal_drifted,normal,"-"
551,6,Activity D,2020-06-28 02:14:32:997,Hassie,normal_drifted,normal,"-"
551,7,Activity S,2020-06-28 03:02:29:637,Lisa,normal_drifted,normal,"-"
551,8,Activity B,2020-06-28 03:48:31:954,Tiffiny,normal_drifted,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:08:14:895,Amanda,normal_drifted,normal,"-"
552,2,Activity C,2020-06-27 23:32:44:254,Seth,normal_drifted,normal,"-"
552,3,Activity L,2020-06-28 00:23:56:809,Doretta,normal_drifted,normal,"-"
552,4,Activity P,2020-06-28 01:08:54:460,Hoyt,normal_drifted,normal,"-"
552,5,Activity M,2020-06-28 01:24:56:986,Maryellen,normal_drifted,normal,"-"
552,6,Activity D,2020-06-28 02:23:15:571,Sandra,normal_drifted,normal,"-"
552,7,Activity S,2020-06-28 03:00:12:827,Chan,normal_drifted,normal,"-"
552,8,Activity B,2020-06-28 03:40:12:959,Ronald,normal_drifted,normal,"-"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity C,2020-06-27 23:08:24:895,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
553,2,Activity G,2020-06-27 23:55:02:933,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
553,3,Activity I,2020-06-28 00:44:27:747,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
553,4,Activity H,2020-06-28 01:28:23:074,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
553,5,Activity A,2020-06-28 01:56:10:053,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
553,6,Activity D,2020-06-28 02:43:30:037,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
553,7,Activity S,2020-06-28 03:32:12:906,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
553,8,Activity B,2020-06-28 03:58:23:855,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity K,2020-06-27 23:08:34:895,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
554,2,Activity A,2020-06-27 23:31:56:419,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
554,3,Activity C,2020-06-28 00:17:58:988,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
554,4,Activity G,2020-06-28 01:09:31:605,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
554,5,Activity H,2020-06-28 01:27:26:560,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
554,6,Activity D,2020-06-28 02:25:55:736,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
554,7,Activity S,2020-06-28 03:09:36:311,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
554,8,Activity B,2020-06-28 03:44:18:585,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:08:44:895,Seth,normal_drifted,normal,"-"
555,2,Activity BC,2020-06-27 23:34:46:813,Micheline,normal_drifted,normal,"-"
555,3,Activity B,2020-06-28 00:21:13:091,Tiffiny,normal_drifted,normal,"-"
555,4,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:08:54:895,Carmella,normal_drifted,normal,"-"
556,2,Activity BC,2020-06-27 23:46:59:156,Micheline,normal_drifted,normal,"-"
556,3,Activity B,2020-06-28 00:36:01:439,Grayce,normal_drifted,normal,"-"
556,4,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:09:04:895,Carmella,normal_drifted,normal,"-"
557,2,Activity BC,2020-06-27 23:38:10:906,Micheline,normal_drifted,normal,"-"
557,3,Activity B,2020-06-28 00:35:51:880,Tiffiny,normal_drifted,normal,"-"
557,4,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:09:14:895,Sharee,normal_drifted,normal,"-"
558,2,Activity BZ,2020-06-28 00:05:47:327,Issac,normal_drifted,normal,"-"
558,3,Activity B,2020-06-28 00:51:41:673,Chan,normal_drifted,normal,"-"
558,4,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:09:24:895,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
559,2,Activity BD,2020-06-27 23:39:43:259,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
559,3,Activity BH,2020-06-28 00:26:24:940,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
559,4,Activity BI,2020-06-28 00:58:36:605,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
559,5,Activity BE,2020-06-28 01:39:21:790,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
559,6,Activity BQ,2020-06-28 02:36:05:829,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
559,7,Activity BR,2020-06-28 03:08:11:195,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
559,8,Activity BS,2020-06-28 03:54:21:351,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
559,9,Activity B,2020-06-28 04:39:42:819,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:09:34:895,Joe,normal_drifted,normal,"-"
560,2,Activity BC,2020-06-27 23:39:08:300,Micheline,normal_drifted,normal,"-"
560,3,Activity B,2020-06-28 00:26:07:987,Tiffiny,normal_drifted,normal,"-"
560,4,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:09:44:895,Chan,normal_drifted,normal,"-"
561,2,Activity BD,2020-06-27 23:34:14:836,Brian,normal_drifted,normal,"-"
561,3,Activity BH,2020-06-28 00:22:42:242,Donald,normal_drifted,normal,"-"
561,4,Activity BI,2020-06-28 01:01:06:841,Tiffiny,normal_drifted,normal,"-"
561,5,Activity BE,2020-06-28 01:18:38:942,Craig,normal_drifted,normal,"-"
561,6,Activity BQ,2020-06-28 02:10:52:634,Frances,normal_drifted,normal,"-"
561,7,Activity BR,2020-06-28 02:48:49:221,Chan,normal_drifted,normal,"-"
561,8,Activity BU,2020-06-28 03:42:57:038,Josef,normal_drifted,normal,"-"
561,9,Activity BS,2020-06-28 04:39:57:870,Gema,normal_drifted,normal,"-"
561,10,Activity B,2020-06-28 05:13:32:535,Ryan,normal_drifted,normal,"-"
561,11,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:09:54:895,Sharee,normal_drifted,normal,"-"
562,2,Activity BZ,2020-06-28 00:03:48:458,Issac,normal_drifted,normal,"-"
562,3,Activity B,2020-06-28 01:03:27:202,Steve,normal_drifted,normal,"-"
562,4,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:10:04:895,Seth,normal_drifted,normal,"-"
563,2,Activity BC,2020-06-27 23:34:49:345,Micheline,normal_drifted,normal,"-"
563,3,Activity B,2020-06-28 00:30:31:866,Tiffiny,normal_drifted,normal,"-"
563,4,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:10:14:895,Micheline,normal_drifted,normal,"-"
564,2,Activity T,2020-06-27 23:35:06:165,Brian,normal_drifted,normal,"-"
564,3,Activity V,2020-06-28 00:32:22:789,Lucy,normal_drifted,normal,"-"
564,4,Activity Y,2020-06-28 01:26:29:038,Doretta,normal_drifted,normal,"-"
564,5,Activity W,2020-06-28 02:12:01:893,Sharee,normal_drifted,normal,"-"
564,6,Activity AB,2020-06-28 03:06:03:464,Issac,normal_drifted,normal,"-"
564,7,Activity U,2020-06-28 03:43:09:043,Hannah,normal_drifted,normal,"-"
564,8,Activity B,2020-06-28 04:27:57:816,Ronald,normal_drifted,normal,"-"
564,9,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:10:24:895,Amanda,normal_drifted,normal,"-"
565,2,Activity C,2020-06-27 23:47:20:568,Lucy,normal_drifted,normal,"-"
565,3,Activity L,2020-06-28 00:41:45:393,Pam,normal_drifted,normal,"-"
565,4,Activity N,2020-06-28 01:32:32:718,Vickie,normal_drifted,normal,"-"
565,5,Activity M,2020-06-28 02:24:49:759,Jack,normal_drifted,normal,"-"
565,6,Activity D,2020-06-28 03:12:52:520,Sandra,normal_drifted,normal,"-"
565,7,Activity S,2020-06-28 03:55:50:419,Gema,normal_drifted,normal,"-"
565,8,Activity B,2020-06-28 04:20:23:489,Ronald,normal_drifted,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:10:34:895,Carmella,normal_drifted,normal,"-"
566,2,Activity BC,2020-06-27 23:48:35:308,Micheline,normal_drifted,normal,"-"
566,3,Activity B,2020-06-28 00:46:18:795,Tiffiny,normal_drifted,normal,"-"
566,4,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:10:44:895,Frances,normal_drifted,normal,"-"
567,2,Activity BD,2020-06-27 23:56:53:247,Brian,normal_drifted,normal,"-"
567,3,Activity BH,2020-06-28 00:54:56:009,Donald,normal_drifted,normal,"-"
567,4,Activity BI,2020-06-28 01:37:18:854,Tiffiny,normal_drifted,normal,"-"
567,5,Activity BE,2020-06-28 02:07:10:821,Gema,normal_drifted,normal,"-"
567,6,Activity BQ,2020-06-28 02:54:04:124,Frances,normal_drifted,normal,"-"
567,7,Activity BR,2020-06-28 03:50:18:796,Chan,normal_drifted,normal,"-"
567,8,Activity BY,2020-06-28 04:21:09:544,Pam,normal_drifted,normal,"-"
567,9,Activity BS,2020-06-28 05:09:55:740,Brant,normal_drifted,normal,"-"
567,10,Activity B,2020-06-28 05:55:01:396,Ryan,normal_drifted,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:10:54:895,Joe,normal_drifted,normal,"-"
568,2,Activity BC,2020-06-27 23:40:31:896,Micheline,normal_drifted,normal,"-"
568,3,Activity B,2020-06-28 00:26:35:302,Grayce,normal_drifted,normal,"-"
568,4,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:11:04:895,Amanda,normal_drifted,normal,"-"
569,2,Activity C,2020-06-27 23:34:26:210,Seth,normal_drifted,normal,"-"
569,3,Activity L,2020-06-28 00:33:48:997,Shandi,normal_drifted,normal,"-"
569,4,Activity Q,2020-06-28 01:27:57:960,Hoyt,normal_drifted,normal,"-"
569,5,Activity M,2020-06-28 02:04:52:585,Maryellen,normal_drifted,normal,"-"
569,6,Activity D,2020-06-28 03:02:24:969,Shandi,normal_drifted,normal,"-"
569,7,Activity S,2020-06-28 03:44:02:357,Gema,normal_drifted,normal,"-"
569,8,Activity B,2020-06-28 04:00:32:348,Ronald,normal_drifted,normal,"-"
569,9,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:11:14:895,Jin,normal_drifted,normal,"-"
570,2,Activity T,2020-06-27 23:36:52:639,Grayce,normal_drifted,normal,"-"
570,3,Activity AC,2020-06-28 00:23:12:642,Pam,normal_drifted,normal,"-"
570,4,Activity AF,2020-06-28 00:53:59:405,Sharee,normal_drifted,normal,"-"
570,5,Activity AD,2020-06-28 01:35:18:853,Brant,normal_drifted,normal,"-"
570,6,Activity U,2020-06-28 02:26:59:085,Sonia,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 03:10:43:525,Ronald,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:11:24:895,Frances,normal_drifted,normal,"-"
571,2,Activity BD,2020-06-27 23:39:02:975,Junior,normal_drifted,normal,"-"
571,3,Activity BJ,2020-06-28 00:24:43:788,Johnny,normal_drifted,normal,"-"
571,4,Activity BN,2020-06-28 01:00:19:800,Hassie,normal_drifted,normal,"-"
571,5,Activity BK,2020-06-28 01:45:50:195,Elisha,normal_drifted,normal,"-"
571,6,Activity BE,2020-06-28 02:35:30:119,Junior,normal_drifted,normal,"-"
571,7,Activity BQ,2020-06-28 03:25:24:858,Grayce,normal_drifted,normal,"-"
571,8,Activity BR,2020-06-28 04:25:11:634,Alpha,normal_drifted,normal,"-"
571,9,Activity BV,2020-06-28 05:14:18:043,Tiffiny,normal_drifted,normal,"-"
571,10,Activity BS,2020-06-28 06:01:04:726,Hugo,normal_drifted,normal,"-"
571,11,Activity B,2020-06-28 06:39:21:419,Rossie,normal_drifted,normal,"-"
571,12,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:11:34:895,Seth,normal_drifted,normal,"-"
572,2,Activity BC,2020-06-28 00:03:25:156,Micheline,normal_drifted,normal,"-"
572,3,Activity B,2020-06-28 01:00:09:450,Tiffiny,normal_drifted,normal,"-"
572,4,■,,,,,""
573,0,▶,,,,,""
573,1,Activity B,2020-06-27 23:11:44:895,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
573,2,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:11:54:895,Carmella,normal_drifted,normal,"-"
574,2,Activity BC,2020-06-27 23:36:33:542,Micheline,normal_drifted,normal,"-"
574,3,Activity B,2020-06-28 00:21:37:514,Tiffiny,normal_drifted,normal,"-"
574,4,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:12:04:895,Jin,normal_drifted,normal,"-"
575,2,Activity T,2020-06-27 23:32:17:557,Grayce,normal_drifted,normal,"-"
575,3,Activity AC,2020-06-28 00:24:33:123,Ling,normal_drifted,normal,"-"
575,4,Activity AE,2020-06-28 01:19:02:288,Amanda,normal_drifted,normal,"-"
575,5,Activity AD,2020-06-28 01:47:31:272,Emily,normal_drifted,normal,"-"
575,6,Activity U,2020-06-28 02:43:14:782,Maryellen,normal_drifted,normal,"-"
575,7,Activity B,2020-06-28 03:41:11:165,Deloras,normal_drifted,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:12:14:895,Seth,normal_drifted,normal,"-"
576,2,Activity BC,2020-06-27 23:34:54:055,Micheline,normal_drifted,normal,"-"
576,3,Activity B,2020-06-28 00:25:19:101,Tiffiny,normal_drifted,normal,"-"
576,4,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:12:24:895,Joe,normal_drifted,normal,"-"
577,2,Activity BC,2020-06-27 23:27:26:464,Micheline,normal_drifted,normal,"-"
577,3,Activity B,2020-06-28 00:16:46:858,Tiffiny,normal_drifted,normal,"-"
577,4,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:12:34:895,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,2,Activity BD,2020-06-27 23:36:57:559,Shandi,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,3,Activity BJ,2020-06-28 00:25:21:388,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,4,Activity BE,2020-06-28 00:59:06:991,Craig,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,5,Activity BN,2020-06-28 01:47:35:923,Hassie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,6,Activity BK,2020-06-28 02:34:21:590,Elisha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,7,Activity BQ,2020-06-28 03:22:48:161,Frances,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,8,Activity BR,2020-06-28 03:53:19:318,Jimmy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,9,Activity BX,2020-06-28 04:40:57:522,Wilton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,10,Activity BS,2020-06-28 05:23:22:025,Lucy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,11,Activity B,2020-06-28 05:54:40:399,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
578,12,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:12:44:895,Micheline,normal_drifted,normal,"-"
579,2,Activity BD,2020-06-28 00:00:46:594,Junior,normal_drifted,normal,"-"
579,3,Activity BJ,2020-06-28 00:52:38:171,Vickie,normal_drifted,normal,"-"
579,4,Activity BN,2020-06-28 01:51:44:717,Hassie,normal_drifted,normal,"-"
579,5,Activity BK,2020-06-28 02:43:16:600,Elisha,normal_drifted,normal,"-"
579,6,Activity BE,2020-06-28 03:31:45:689,Craig,normal_drifted,normal,"-"
579,7,Activity BQ,2020-06-28 04:03:49:922,Frances,normal_drifted,normal,"-"
579,8,Activity BR,2020-06-28 05:02:09:719,Della,normal_drifted,normal,"-"
579,9,Activity BX,2020-06-28 05:58:33:635,Brant,normal_drifted,normal,"-"
579,10,Activity BS,2020-06-28 06:51:56:159,Tiffiny,normal_drifted,normal,"-"
579,11,Activity B,2020-06-28 07:41:43:821,Ronald,normal_drifted,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:12:54:895,Sharee,normal_drifted,normal,"-"
580,2,Activity BZ,2020-06-27 23:42:29:911,Issac,normal_drifted,normal,"-"
580,3,Activity B,2020-06-28 00:35:55:153,Steve,normal_drifted,normal,"-"
580,4,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:13:04:895,Micheline,normal_drifted,normal,"-"
581,2,Activity BD,2020-06-27 23:46:37:681,Evelin,normal_drifted,normal,"-"
581,3,Activity BF,2020-06-28 00:33:28:176,Evelin,normal_drifted,normal,"-"
581,4,Activity BG,2020-06-28 01:12:14:284,Jamika,normal_drifted,normal,"-"
581,5,Activity BE,2020-06-28 01:57:31:219,Craig,normal_drifted,normal,"-"
581,6,Activity BQ,2020-06-28 02:47:04:703,Frances,normal_drifted,normal,"-"
581,7,Activity BR,2020-06-28 03:46:34:627,Joe,normal_drifted,normal,"-"
581,8,Activity BU,2020-06-28 04:23:19:239,Melany,normal_drifted,normal,"-"
581,9,Activity BS,2020-06-28 05:14:57:889,Johnny,normal_drifted,normal,"-"
581,10,Activity B,2020-06-28 05:58:51:784,Deloras,normal_drifted,normal,"-"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:13:14:895,Joe,normal_drifted,normal,"-"
