case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
905,6,Activity B,2020-06-28 04:06:54:914,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:36:07:241,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 01:16:29:248,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 02:11:51:788,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 02:59:16:908,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 03:44:27:128,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 04:37:04:102,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:36:17:241,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 01:28:52:830,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 02:28:41:201,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 03:24:54:657,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 03:54:16:304,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 04:40:34:095,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:36:27:241,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 00:58:13:182,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 01:53:17:177,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 02:48:24:004,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 03:32:15:651,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 04:30:10:270,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 05:02:20:590,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:36:37:241,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 01:06:05:694,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 02:04:59:949,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 02:36:35:716,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 03:31:22:379,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 04:18:22:104,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 04:51:52:591,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:36:47:241,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 01:30:12:207,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 02:21:42:935,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 02:57:42:522,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 03:47:19:954,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 04:36:47:047,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Random activity 30,2020-06-28 00:36:57:241,Random user 24,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,2,Activity A,2020-06-28 01:26:01:565,Della,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,3,Random activity 12,2020-06-28 02:17:34:441,Random user 41,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,4,Activity N,2020-06-28 03:06:17:923,Earl,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,5,Activity P,2020-06-28 03:25:36:826,Emily,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,6,Activity Q,2020-06-28 04:21:37:381,Paul,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,7,Activity O,2020-06-28 04:56:26:918,Charles,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,8,Activity B,2020-06-28 05:48:15:897,Doretta,normal_drifted,anomalous,"{'indices': [0, 2]}"
911,9,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:37:07:241,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 01:06:53:947,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 01:53:49:935,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 02:37:43:733,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 03:32:27:356,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:30:06:058,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:37:17:241,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 01:12:25:987,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 02:05:08:340,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 03:00:26:743,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 03:32:59:682,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 04:23:08:271,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:37:27:241,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 01:29:17:207,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 02:23:04:887,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 03:22:38:982,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 03:41:50:619,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 04:29:27:783,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:14:19:705,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:37:37:241,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 01:27:36:645,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 02:25:04:952,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 03:07:28:950,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 03:44:14:113,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 04:36:04:029,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:37:47:241,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 01:22:32:371,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 02:08:43:644,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 02:41:32:037,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 03:18:15:245,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 04:16:39:840,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:37:57:241,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 01:28:48:071,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 02:27:02:085,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 03:08:35:615,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 04:03:41:451,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 04:55:09:636,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:38:07:241,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 01:27:05:106,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 02:12:51:193,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 02:51:01:141,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 03:31:06:586,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 04:25:33:024,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:38:17:241,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 01:24:55:010,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 02:20:56:131,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 02:53:09:058,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 03:32:30:344,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 04:30:21:438,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:38:27:241,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 00:54:07:351,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 01:48:42:667,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 02:22:30:221,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 03:05:34:575,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 04:01:10:477,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:38:37:241,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 01:28:27:975,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 02:27:32:970,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 03:00:46:133,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 03:38:05:116,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 04:34:18:995,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:38:47:241,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 00:56:38:339,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 01:48:54:211,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 02:22:17:206,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 02:45:56:656,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 03:45:26:966,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:38:57:241,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 00:59:00:464,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 01:55:01:445,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 02:39:06:058,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 03:23:39:642,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 04:22:57:831,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Random activity 18,2020-06-28 00:39:07:241,Random user 56,normal_drifted,anomalous,"-"
924,2,Activity A,2020-06-28 00:54:23:381,Della,normal_drifted,anomalous,"-"
924,3,Activity N,2020-06-28 01:42:50:367,Roy,normal_drifted,anomalous,"-"
924,4,Activity AE,2020-06-28 02:21:53:378,Hoyt,normal_drifted,anomalous,"-"
924,5,Activity AF,2020-06-28 02:59:22:289,Rossie,normal_drifted,anomalous,"-"
924,6,Activity O,2020-06-28 03:49:26:264,Lucy,normal_drifted,anomalous,"-"
924,7,Activity B,2020-06-28 04:27:02:539,Melany,normal_drifted,anomalous,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:39:17:241,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 01:03:38:004,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 01:55:17:314,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 02:40:51:610,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 03:26:57:498,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 04:14:08:212,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:39:27:241,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 01:31:00:724,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 02:17:27:466,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 02:57:46:935,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 03:48:18:140,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 04:46:43:641,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:39:37:241,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 00:59:53:749,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 01:54:51:984,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 02:38:13:977,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 03:22:29:232,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 04:12:57:370,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 05:01:12:420,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:39:47:241,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 01:01:27:548,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 01:57:53:494,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 02:29:07:207,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 03:01:03:719,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 03:51:15:034,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:39:57:241,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 01:12:41:892,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 02:04:43:897,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 02:39:39:663,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 02:55:48:663,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 03:52:32:338,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 04:32:23:292,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:40:07:241,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 01:01:16:172,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 01:53:06:801,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 02:34:52:445,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 03:34:05:224,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 04:27:04:491,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:40:17:241,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 01:38:56:672,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 02:37:12:151,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 03:29:57:137,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 04:12:31:312,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 05:03:41:751,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:40:27:241,Della,normal_drifted,anomalous,"-"
932,2,Activity N,2020-06-28 01:02:46:848,Brant,normal_drifted,anomalous,"-"
932,3,Random activity 1,2020-06-28 01:55:46:258,Random user 30,normal_drifted,anomalous,"-"
932,4,Activity AG,2020-06-28 02:27:35:707,Sandra,normal_drifted,anomalous,"-"
932,5,Activity AH,2020-06-28 03:11:09:253,Jamika,normal_drifted,anomalous,"-"
932,6,Activity O,2020-06-28 04:01:46:175,Howard,normal_drifted,anomalous,"-"
932,7,Activity B,2020-06-28 04:50:52:877,Deloras,normal_drifted,anomalous,"-"
932,8,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:40:37:241,Della,normal_drifted,normal,"-"
933,2,Activity N,2020-06-28 01:10:13:482,Lannie,normal_drifted,normal,"-"
933,3,Activity AG,2020-06-28 02:01:34:335,Sandra,normal_drifted,normal,"-"
933,4,Activity AH,2020-06-28 02:42:44:636,Jamika,normal_drifted,normal,"-"
933,5,Activity O,2020-06-28 03:16:48:169,Howard,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 04:06:27:696,Tiffiny,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:40:47:241,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 00:58:18:758,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 01:46:17:441,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 02:18:44:992,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 02:42:14:355,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 03:38:51:279,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:40:57:241,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 01:32:19:280,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 02:28:35:136,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 03:24:28:930,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 04:23:37:145,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 05:17:58:353,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 05:51:31:868,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:41:07:241,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 01:38:12:723,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 02:29:06:239,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 03:27:37:052,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 03:49:45:707,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 04:36:40:400,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:41:17:241,Della,normal_drifted,normal,"-"
937,2,Activity N,2020-06-28 01:17:35:102,Brant,normal_drifted,normal,"-"
937,3,Activity R,2020-06-28 02:12:29:529,Micheline,normal_drifted,normal,"-"
937,4,Activity V,2020-06-28 02:51:02:227,Rossana,normal_drifted,normal,"-"
937,5,Activity S,2020-06-28 03:30:51:144,Grayce,normal_drifted,normal,"-"
937,6,Activity O,2020-06-28 04:21:43:590,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 05:03:22:612,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:41:27:241,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,2,Random activity 33,2020-06-28 01:33:04:887,Random user 22,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,3,Activity N,2020-06-28 02:25:38:600,Earl,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,4,Activity P,2020-06-28 03:04:48:624,James,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,5,Random activity 22,2020-06-28 03:37:01:551,Random user 17,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,6,Activity Q,2020-06-28 04:34:06:358,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,7,Activity O,2020-06-28 05:29:58:882,Frances,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,8,Activity B,2020-06-28 06:17:00:869,Melany,normal_drifted,anomalous,"{'indices': [1, 4]}"
938,9,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:41:37:241,Della,normal_drifted,normal,"-"
939,2,Activity N,2020-06-28 01:07:17:878,Hassie,normal_drifted,normal,"-"
939,3,Activity AG,2020-06-28 01:52:49:148,Sandra,normal_drifted,normal,"-"
939,4,Activity AH,2020-06-28 02:36:32:288,Jamika,normal_drifted,normal,"-"
939,5,Activity O,2020-06-28 03:21:14:611,Howard,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 04:18:41:999,Grayce,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:41:47:241,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 01:23:03:287,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 02:14:17:484,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 02:59:03:834,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 03:43:16:612,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 04:33:56:240,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:41:57:241,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 01:29:50:066,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 02:22:28:870,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 02:55:37:276,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 03:13:56:786,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 04:04:28:016,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:42:07:241,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 01:16:18:552,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 02:07:59:787,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 02:56:53:858,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 03:33:13:017,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 04:20:37:243,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 04:57:55:393,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:42:17:241,Alyce,normal_drifted,normal,"-"
943,2,Activity N,2020-06-28 01:26:31:330,Doretta,normal_drifted,normal,"-"
943,3,Activity R,2020-06-28 02:20:17:955,Sherell,normal_drifted,normal,"-"
943,4,Activity U,2020-06-28 02:58:47:878,Ling,normal_drifted,normal,"-"
943,5,Activity S,2020-06-28 03:22:35:257,Vickie,normal_drifted,normal,"-"
943,6,Activity O,2020-06-28 04:14:57:823,Junior,normal_drifted,normal,"-"
943,7,Activity B,2020-06-28 04:59:54:216,Grayce,normal_drifted,normal,"-"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:42:27:241,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 01:39:18:102,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 02:25:16:107,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 02:58:46:546,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 03:23:55:768,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 04:09:29:626,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:42:37:241,Della,normal_drifted,normal,"-"
945,2,Activity N,2020-06-28 01:24:27:237,Alyce,normal_drifted,normal,"-"
945,3,Activity AE,2020-06-28 02:09:49:299,Hoyt,normal_drifted,normal,"-"
945,4,Activity AF,2020-06-28 02:46:03:241,Rossie,normal_drifted,normal,"-"
945,5,Activity O,2020-06-28 03:07:30:034,Hoyt,normal_drifted,normal,"-"
945,6,Activity B,2020-06-28 04:05:17:529,Tiffiny,normal_drifted,normal,"-"
945,7,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:42:47:241,Della,normal_drifted,normal,"-"
946,2,Activity N,2020-06-28 01:42:25:953,Lannie,normal_drifted,normal,"-"
946,3,Activity AG,2020-06-28 02:42:21:569,Sandra,normal_drifted,normal,"-"
946,4,Activity AH,2020-06-28 03:28:20:784,Jamika,normal_drifted,normal,"-"
946,5,Activity O,2020-06-28 04:19:07:902,Howard,normal_drifted,normal,"-"
946,6,Activity B,2020-06-28 05:19:00:726,Grayce,normal_drifted,normal,"-"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:42:57:241,Alyce,normal_drifted,normal,"-"
947,2,Activity N,2020-06-28 01:21:32:932,Alyce,normal_drifted,normal,"-"
947,3,Activity AE,2020-06-28 02:18:03:896,Hoyt,normal_drifted,normal,"-"
