case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
880,1,Activity A,2020-06-28 00:01:43:957,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 01:01:12:455,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:52:48:101,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 02:27:33:279,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 02:47:21:254,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 03:34:14:255,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:01:53:957,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 00:19:18:962,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 01:17:56:506,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 01:55:40:379,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 02:45:30:654,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:42:11:888,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:02:03:957,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 00:46:00:956,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 01:35:48:067,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 02:33:24:962,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 03:18:51:360,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 04:08:28:892,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:02:13:957,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 00:53:41:699,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 01:49:06:317,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 02:41:20:901,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 03:22:41:805,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 04:10:19:085,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:02:23:957,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 00:52:43:436,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 01:41:31:887,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 02:25:47:973,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 03:18:55:752,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 04:08:51:150,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:02:33:957,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 00:39:32:199,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 01:33:40:682,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 02:21:48:114,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 03:14:01:478,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 04:11:21:128,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:02:43:957,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 00:37:32:569,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 01:22:49:721,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 02:12:55:057,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 02:50:54:859,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 03:46:36:837,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:02:53:957,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 00:41:05:104,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 01:37:58:299,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 02:33:21:184,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 03:05:37:885,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 03:59:23:456,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:33:51:523,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:03:03:957,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 00:42:52:316,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 01:29:35:797,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 02:21:40:227,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 02:41:57:600,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 03:38:47:645,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:24:17:535,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:03:13:957,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 00:33:02:748,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 01:30:44:519,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 02:01:56:722,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 02:40:43:885,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 03:30:20:400,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:03:23:957,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 00:56:13:366,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 01:41:51:902,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 02:37:43:618,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 03:28:21:604,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 04:15:02:452,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:03:33:957,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 00:34:13:919,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:25:59:313,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 02:05:04:242,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 02:41:01:969,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 03:33:42:065,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:03:43:957,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 00:45:53:394,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 01:42:39:937,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 02:33:47:763,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 03:09:47:788,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 03:56:57:054,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:28:26:578,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:03:53:957,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 00:21:32:239,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 01:08:07:132,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 01:59:58:206,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 02:45:55:958,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 03:39:47:458,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:04:03:957,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 00:53:54:754,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 01:44:30:092,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 02:30:13:314,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 02:55:38:499,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 03:46:39:037,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:04:13:957,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
895,2,Activity X,2020-06-28 00:42:05:555,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
895,3,Activity S,2020-06-28 01:29:51:240,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
895,4,Activity N,2020-06-28 02:05:27:001,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
895,5,Activity R,2020-06-28 02:59:48:275,Iluminada,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
895,6,Activity O,2020-06-28 03:57:33:343,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
895,7,Activity B,2020-06-28 04:54:18:448,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:04:23:957,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 00:41:22:229,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 01:26:48:317,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 02:03:23:279,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 02:19:56:243,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 03:12:36:016,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:04:33:957,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 00:55:48:442,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 01:44:19:157,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 02:31:05:240,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 02:53:32:518,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 03:48:19:652,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:04:43:957,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 00:27:29:850,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 01:22:16:103,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 02:04:51:971,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 02:52:42:569,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 03:39:01:869,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:04:53:957,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 00:30:17:512,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 01:17:34:688,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 02:06:22:316,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 02:57:15:040,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 03:50:43:572,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:05:03:957,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 00:56:39:236,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 01:45:29:789,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 02:22:26:209,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 03:15:20:168,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 04:07:09:549,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:35:13:957,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 00:55:08:547,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 01:47:41:693,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 02:17:43:240,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 03:15:37:894,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 04:06:48:000,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:35:23:957,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 01:16:13:472,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 02:03:34:597,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 02:42:47:841,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 03:23:09:783,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 04:16:35:813,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:35:33:957,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 01:25:14:626,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 02:24:31:806,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 03:04:50:387,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 03:53:29:041,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 04:40:57:975,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:35:43:957,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 01:18:02:909,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 02:15:06:412,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 02:52:42:696,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 03:08:11:408,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 04:01:21:037,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:35:53:957,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 01:13:17:812,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 02:07:43:738,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 03:03:47:628,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 03:39:42:686,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 04:39:21:223,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:36:03:957,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 01:23:36:842,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 02:15:41:903,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 02:48:59:141,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 03:36:12:004,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 04:26:01:460,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:36:13:957,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 01:20:18:972,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 02:11:15:502,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 02:54:21:372,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 03:13:22:882,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 04:03:16:891,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:36:23:957,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
908,2,Activity N,2020-06-28 01:05:44:029,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
908,3,Activity S,2020-06-28 02:05:29:880,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
908,4,Activity R,2020-06-28 02:39:10:979,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
908,5,Activity V,2020-06-28 03:21:34:828,Brian,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
908,6,Activity O,2020-06-28 04:16:09:679,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
908,7,Activity B,2020-06-28 05:03:08:080,Melany,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:36:33:957,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 01:26:51:649,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 02:15:26:883,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 03:08:08:351,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 03:27:27:718,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 04:27:01:949,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 05:12:31:464,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:36:43:957,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 01:02:21:189,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 01:57:04:823,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 02:37:27:688,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 03:11:49:089,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 04:09:24:119,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:36:53:957,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
911,2,Activity Q,2020-06-28 00:58:05:448,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
911,3,Activity O,2020-06-28 01:52:47:906,Charles,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
911,4,Activity N,2020-06-28 02:28:36:969,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
911,5,Activity P,2020-06-28 03:23:20:696,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
911,6,Activity B,2020-06-28 04:12:08:360,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:37:03:957,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 01:29:32:606,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 02:18:36:388,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 03:08:12:334,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 03:44:38:172,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:42:05:250,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:37:13:957,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 01:24:17:335,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 02:15:21:812,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 02:52:14:945,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 03:36:30:290,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 04:33:59:073,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:37:23:957,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 01:04:40:808,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 02:01:31:556,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 02:54:12:918,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 03:30:05:038,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 04:17:55:204,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:06:04:502,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:37:33:957,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 01:35:49:098,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 02:25:13:145,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 03:16:11:448,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 04:03:05:155,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 04:50:48:600,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity AG,2020-06-28 00:37:43:957,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
916,2,Activity AH,2020-06-28 01:23:23:793,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
916,3,Activity O,2020-06-28 02:16:35:231,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
916,4,Activity A,2020-06-28 03:07:22:988,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
916,5,Activity N,2020-06-28 04:05:50:717,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
916,6,Activity B,2020-06-28 04:57:28:444,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:37:53:957,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 01:17:01:678,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 02:13:01:174,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 02:57:19:474,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 03:21:14:868,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 04:07:12:125,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:38:03:957,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 01:01:29:735,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 01:51:00:825,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 02:25:31:380,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 03:05:58:568,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 03:51:33:439,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:38:13:957,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 00:57:14:864,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 01:50:25:571,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 02:37:36:833,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 03:05:27:037,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 04:01:22:190,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:38:23:957,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 00:55:11:013,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 01:52:50:569,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 02:40:32:596,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 02:58:49:297,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 03:56:13:203,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:38:33:957,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 01:13:21:143,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 02:08:26:925,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 02:45:52:224,Rossie,normal_drifted,normal,"-"
