case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1207,6,Activity E,2020-06-28 02:53:30:513,Sherlene,normal_drifted,normal,"-"
1207,7,Activity H,2020-06-28 03:39:31:653,Shandi,normal_drifted,normal,"-"
1207,8,Activity F,2020-06-28 04:29:51:788,Elisha,normal_drifted,normal,"-"
1207,9,Activity I,2020-06-28 05:26:43:438,Melany,normal_drifted,normal,"-"
1207,10,Activity M,2020-06-28 06:04:34:577,Josef,normal_drifted,normal,"-"
1207,11,Activity N,2020-06-28 07:03:10:828,Keven,normal_drifted,normal,"-"
1207,12,Activity J,2020-06-28 07:20:31:461,Gema,normal_drifted,normal,"-"
1207,13,Activity B,2020-06-28 08:03:12:609,Paul,normal_drifted,normal,"-"
1207,14,■,-,-,-,-,"-"
1208,0,▶,-,-,-,-,"-"
1208,1,Activity A,2020-06-27 22:41:15:737,Sherlene,normal_drifted,normal,"-"
1208,2,Activity AQ,2020-06-27 23:36:21:256,Earl,normal_drifted,normal,"-"
1208,3,Activity AR,2020-06-28 00:33:28:354,Marilyn,normal_drifted,normal,"-"
1208,4,Activity C,2020-06-28 01:33:11:730,Michaele,normal_drifted,normal,"-"
1208,5,Activity D,2020-06-28 02:18:03:751,Carmella,normal_drifted,normal,"-"
1208,6,Activity E,2020-06-28 03:16:53:024,Roseanne,normal_drifted,normal,"-"
1208,7,Activity H,2020-06-28 03:57:06:531,Shandi,normal_drifted,normal,"-"
1208,8,Activity F,2020-06-28 04:42:23:271,Elisha,normal_drifted,normal,"-"
1208,9,Activity I,2020-06-28 05:37:22:730,Ling,normal_drifted,normal,"-"
1208,10,Activity O,2020-06-28 06:08:04:103,Rossie,normal_drifted,normal,"-"
1208,11,Activity P,2020-06-28 06:59:10:473,Marilyn,normal_drifted,normal,"-"
1208,12,Activity J,2020-06-28 07:22:28:846,Iluminada,normal_drifted,normal,"-"
1208,13,Activity B,2020-06-28 08:05:25:139,Carmella,normal_drifted,normal,"-"
1208,14,■,-,-,-,-,"-"
1209,0,▶,-,-,-,-,"-"
1209,1,Activity A,2020-06-27 22:41:25:737,Sherlene,normal_drifted,normal,"-"
1209,2,Activity AQ,2020-06-27 23:00:05:286,Doretta,normal_drifted,normal,"-"
1209,3,Activity AR,2020-06-27 23:46:05:008,Rossie,normal_drifted,normal,"-"
1209,4,Activity C,2020-06-28 00:31:01:978,Michaele,normal_drifted,normal,"-"
1209,5,Activity D,2020-06-28 00:54:41:024,Hassie,normal_drifted,normal,"-"
1209,6,Activity E,2020-06-28 01:48:54:571,Sherlene,normal_drifted,normal,"-"
1209,7,Activity H,2020-06-28 02:39:18:883,Shandi,normal_drifted,normal,"-"
1209,8,Activity F,2020-06-28 03:35:13:918,Elisha,normal_drifted,normal,"-"
1209,9,Activity I,2020-06-28 04:21:23:101,Emily,normal_drifted,normal,"-"
1209,10,Activity M,2020-06-28 05:01:57:690,Seth,normal_drifted,normal,"-"
1209,11,Activity N,2020-06-28 05:23:46:817,Sandra,normal_drifted,normal,"-"
1209,12,Activity J,2020-06-28 06:07:48:518,Donald,normal_drifted,normal,"-"
1209,13,Activity B,2020-06-28 07:01:32:350,Paul,normal_drifted,normal,"-"
1209,14,■,-,-,-,-,"-"
1210,0,▶,-,-,-,-,"-"
1210,1,Activity A,2020-06-27 22:41:35:737,Sherlene,normal_drifted,normal,"-"
1210,2,Activity AQ,2020-06-27 23:32:46:987,Earl,normal_drifted,normal,"-"
1210,3,Activity AR,2020-06-28 00:19:51:971,Deloras,normal_drifted,normal,"-"
1210,4,Activity Q,2020-06-28 01:00:22:744,Sherlene,normal_drifted,normal,"-"
1210,5,Activity R,2020-06-28 01:25:43:567,Jimmy,normal_drifted,normal,"-"
1210,6,Activity S,2020-06-28 02:20:58:861,Ling,normal_drifted,normal,"-"
1210,7,Activity T,2020-06-28 03:12:42:159,Alpha,normal_drifted,normal,"-"
1210,8,Activity U,2020-06-28 04:11:56:135,Elisha,normal_drifted,normal,"-"
1210,9,Activity V,2020-06-28 05:02:20:122,Shandi,normal_drifted,normal,"-"
1210,10,Activity X,2020-06-28 05:36:43:146,Marilyn,normal_drifted,normal,"-"
1210,11,Activity W,2020-06-28 05:56:29:395,Evelin,normal_drifted,normal,"-"
1210,12,Activity B,2020-06-28 06:14:31:518,Chan,normal_drifted,normal,"-"
1210,13,■,-,-,-,-,"-"
1211,0,▶,-,-,-,-,"-"
1211,1,Activity A,2020-06-27 22:41:45:737,Sherlene,normal_drifted,normal,"-"
1211,2,Activity AQ,2020-06-27 23:28:57:357,Doretta,normal_drifted,normal,"-"
1211,3,Activity AR,2020-06-28 00:17:01:371,Deloras,normal_drifted,normal,"-"
1211,4,Activity Q,2020-06-28 01:03:53:204,Sherlene,normal_drifted,normal,"-"
1211,5,Activity R,2020-06-28 01:52:59:525,Jimmy,normal_drifted,normal,"-"
1211,6,Activity S,2020-06-28 02:51:05:230,Ling,normal_drifted,normal,"-"
1211,7,Activity T,2020-06-28 03:22:44:890,Rossana,normal_drifted,normal,"-"
1211,8,Activity U,2020-06-28 03:42:58:801,Elisha,normal_drifted,normal,"-"
1211,9,Activity V,2020-06-28 04:42:17:654,James,normal_drifted,normal,"-"
1211,10,Activity Y,2020-06-28 05:30:35:874,Earl,normal_drifted,normal,"-"
1211,11,Activity W,2020-06-28 06:15:58:012,Elisha,normal_drifted,normal,"-"
1211,12,Activity B,2020-06-28 06:40:39:242,Seth,normal_drifted,normal,"-"
1211,13,■,-,-,-,-,"-"
1212,0,▶,-,-,-,-,"-"
1212,1,Activity A,2020-06-27 22:41:55:737,Sherlene,normal_drifted,normal,"-"
1212,2,Activity AQ,2020-06-27 23:02:04:427,Earl,normal_drifted,normal,"-"
1212,3,Activity AR,2020-06-27 23:51:11:759,Rossie,normal_drifted,normal,"-"
1212,4,Activity C,2020-06-28 00:36:46:894,Michaele,normal_drifted,normal,"-"
1212,5,Activity D,2020-06-28 01:15:20:089,Hassie,normal_drifted,normal,"-"
1212,6,Activity E,2020-06-28 02:08:06:260,Roseanne,normal_drifted,normal,"-"
1212,7,Activity H,2020-06-28 03:02:20:419,Shandi,normal_drifted,normal,"-"
1212,8,Activity F,2020-06-28 03:45:56:233,Elisha,normal_drifted,normal,"-"
1212,9,Activity I,2020-06-28 04:40:28:051,Ling,normal_drifted,normal,"-"
1212,10,Activity O,2020-06-28 05:22:20:262,Rossie,normal_drifted,normal,"-"
1212,11,Activity P,2020-06-28 06:08:50:104,Jamika,normal_drifted,normal,"-"
1212,12,Activity J,2020-06-28 06:27:49:168,Lucy,normal_drifted,normal,"-"
1212,13,Activity B,2020-06-28 06:46:16:417,Brant,normal_drifted,normal,"-"
1212,14,■,-,-,-,-,"-"
1213,0,▶,-,-,-,-,"-"
1213,1,Activity A,2020-06-27 22:42:05:737,Sherlene,normal_drifted,normal,"-"
1213,2,Activity AQ,2020-06-27 23:26:06:835,Earl,normal_drifted,normal,"-"
1213,3,Activity AR,2020-06-28 00:22:50:121,Hugo,normal_drifted,normal,"-"
1213,4,Activity AB,2020-06-28 01:08:50:465,Brant,normal_drifted,normal,"-"
1213,5,Activity AD,2020-06-28 02:00:58:515,Issac,normal_drifted,normal,"-"
1213,6,Activity AC,2020-06-28 02:52:54:773,Sandra,normal_drifted,normal,"-"
1213,7,Activity AG,2020-06-28 03:24:14:026,Charles,normal_drifted,normal,"-"
1213,8,Activity AK,2020-06-28 03:50:15:025,Lisa,normal_drifted,normal,"-"
1213,9,Activity AH,2020-06-28 04:49:07:078,Alpha,normal_drifted,normal,"-"
1213,10,Activity AL,2020-06-28 05:29:34:285,Amanda,normal_drifted,normal,"-"
1213,11,Activity AN,2020-06-28 06:25:06:846,Deloras,normal_drifted,normal,"-"
1213,12,Activity AM,2020-06-28 07:17:56:367,Paul,normal_drifted,normal,"-"
1213,13,Activity AP,2020-06-28 07:44:50:918,Josef,normal_drifted,normal,"-"
1213,14,Activity B,2020-06-28 08:43:21:781,Della,normal_drifted,normal,"-"
1213,15,■,-,-,-,-,"-"
1214,0,▶,-,-,-,-,"-"
1214,1,Activity A,2020-06-27 22:42:15:737,Sherlene,normal_drifted,normal,"-"
1214,2,Activity AQ,2020-06-27 23:39:09:437,Doretta,normal_drifted,normal,"-"
1214,3,Activity AR,2020-06-28 00:28:42:029,Hugo,normal_drifted,normal,"-"
1214,4,Activity AB,2020-06-28 01:05:47:289,Keven,normal_drifted,normal,"-"
1214,5,Activity AD,2020-06-28 01:58:39:356,Issac,normal_drifted,normal,"-"
1214,6,Activity AC,2020-06-28 02:47:36:226,Ronald,normal_drifted,normal,"-"
1214,7,Activity AG,2020-06-28 03:37:51:556,Frances,normal_drifted,normal,"-"
1214,8,Activity AJ,2020-06-28 04:05:51:612,Michaele,normal_drifted,normal,"-"
1214,9,Activity AH,2020-06-28 04:59:39:599,Alyce,normal_drifted,normal,"-"
1214,10,Activity AL,2020-06-28 05:44:33:635,Chan,normal_drifted,normal,"-"
1214,11,Activity AO,2020-06-28 06:40:03:077,Della,normal_drifted,normal,"-"
1214,12,Activity AM,2020-06-28 07:25:13:560,Amanda,normal_drifted,normal,"-"
1214,13,Activity AP,2020-06-28 08:03:47:114,Emily,normal_drifted,normal,"-"
1214,14,Activity B,2020-06-28 08:52:37:543,Paul,normal_drifted,normal,"-"
1214,15,■,-,-,-,-,"-"
1215,0,▶,-,-,-,-,"-"
1215,1,Activity A,2020-06-27 22:42:25:737,Sherlene,normal_drifted,normal,"-"
1215,2,Activity AQ,2020-06-27 23:25:07:040,Earl,normal_drifted,normal,"-"
1215,3,Activity AR,2020-06-28 00:13:30:723,Rossie,normal_drifted,normal,"-"
1215,4,Activity C,2020-06-28 00:48:49:182,Michaele,normal_drifted,normal,"-"
1215,5,Activity D,2020-06-28 01:43:35:253,Carmella,normal_drifted,normal,"-"
1215,6,Activity E,2020-06-28 02:33:06:302,Sherlene,normal_drifted,normal,"-"
1215,7,Activity H,2020-06-28 03:22:39:065,Shandi,normal_drifted,normal,"-"
1215,8,Activity F,2020-06-28 04:21:02:245,Elisha,normal_drifted,normal,"-"
1215,9,Activity I,2020-06-28 05:10:04:592,Melany,normal_drifted,normal,"-"
1215,10,Activity M,2020-06-28 05:46:23:681,Seth,normal_drifted,normal,"-"
1215,11,Activity N,2020-06-28 06:40:59:552,Sandra,normal_drifted,normal,"-"
1215,12,Activity J,2020-06-28 07:33:51:520,Gema,normal_drifted,normal,"-"
1215,13,Activity B,2020-06-28 08:30:14:480,Paul,normal_drifted,normal,"-"
1215,14,■,-,-,-,-,"-"
1216,0,▶,-,-,-,-,"-"
1216,1,Activity A,2020-06-27 22:42:35:737,Sherlene,normal_drifted,normal,"-"
1216,2,Activity AQ,2020-06-27 23:09:21:432,Earl,normal_drifted,normal,"-"
1216,3,Activity AR,2020-06-28 00:04:50:842,Deloras,normal_drifted,normal,"-"
1216,4,Activity Q,2020-06-28 00:50:54:371,Sherlene,normal_drifted,normal,"-"
1216,5,Activity R,2020-06-28 01:43:50:241,Jimmy,normal_drifted,normal,"-"
1216,6,Activity S,2020-06-28 02:38:18:695,Ling,normal_drifted,normal,"-"
1216,7,Activity T,2020-06-28 03:12:08:885,Alpha,normal_drifted,normal,"-"
1216,8,Activity U,2020-06-28 04:08:27:754,Velda,normal_drifted,normal,"-"
1216,9,Activity V,2020-06-28 04:55:36:638,Shandi,normal_drifted,normal,"-"
1216,10,Activity X,2020-06-28 05:44:19:195,Marilyn,normal_drifted,normal,"-"
1216,11,Activity W,2020-06-28 06:38:29:100,Donald,normal_drifted,normal,"-"
1216,12,Activity B,2020-06-28 07:25:15:307,Pam,normal_drifted,normal,"-"
1216,13,■,-,-,-,-,"-"
1217,0,▶,-,-,-,-,"-"
1217,1,Activity A,2020-06-27 22:42:45:737,Sherlene,normal_drifted,normal,"-"
1217,2,Activity AQ,2020-06-27 23:01:38:644,Earl,normal_drifted,normal,"-"
1217,3,Activity AR,2020-06-27 23:58:50:552,Marilyn,normal_drifted,normal,"-"
1217,4,Activity C,2020-06-28 00:49:47:227,Michaele,normal_drifted,normal,"-"
1217,5,Activity D,2020-06-28 01:46:46:946,Hassie,normal_drifted,normal,"-"
1217,6,Activity E,2020-06-28 02:34:23:495,Roseanne,normal_drifted,normal,"-"
1217,7,Activity H,2020-06-28 03:09:19:780,Shandi,normal_drifted,normal,"-"
1217,8,Activity F,2020-06-28 04:00:48:760,Elisha,normal_drifted,normal,"-"
1217,9,Activity I,2020-06-28 04:49:05:904,Emily,normal_drifted,normal,"-"
1217,10,Activity M,2020-06-28 05:45:30:665,Wilton,normal_drifted,normal,"-"
1217,11,Activity N,2020-06-28 06:38:36:427,Keven,normal_drifted,normal,"-"
1217,12,Activity J,2020-06-28 07:02:23:675,Donald,normal_drifted,normal,"-"
1217,13,Activity B,2020-06-28 07:59:57:161,Della,normal_drifted,normal,"-"
1217,14,■,-,-,-,-,"-"
1218,0,▶,-,-,-,-,"-"
1218,1,Activity A,2020-06-27 22:42:55:737,Sherlene,normal_drifted,normal,"-"
1218,2,Activity AQ,2020-06-27 23:39:46:280,Doretta,normal_drifted,normal,"-"
1218,3,Activity AR,2020-06-28 00:29:45:302,Marilyn,normal_drifted,normal,"-"
1218,4,Activity C,2020-06-28 01:27:21:000,Michaele,normal_drifted,normal,"-"
1218,5,Activity D,2020-06-28 02:21:33:715,Carmella,normal_drifted,normal,"-"
1218,6,Activity E,2020-06-28 03:09:17:690,Doretta,normal_drifted,normal,"-"
1218,7,Activity H,2020-06-28 04:06:48:510,Shandi,normal_drifted,normal,"-"
1218,8,Activity F,2020-06-28 04:26:50:444,Elisha,normal_drifted,normal,"-"
1218,9,Activity I,2020-06-28 05:24:40:170,Della,normal_drifted,normal,"-"
1218,10,Activity K,2020-06-28 06:16:45:355,Wilton,normal_drifted,normal,"-"
1218,11,Activity L,2020-06-28 07:00:17:994,Howard,normal_drifted,normal,"-"
1218,12,Activity J,2020-06-28 07:16:00:660,Gema,normal_drifted,normal,"-"
1218,13,Activity B,2020-06-28 08:02:57:401,Gema,normal_drifted,normal,"-"
1218,14,■,-,-,-,-,"-"
1219,0,▶,-,-,-,-,"-"
1219,1,Activity A,2020-06-27 22:43:05:737,Sherlene,normal_drifted,normal,"-"
1219,2,Activity AQ,2020-06-27 23:01:02:990,Doretta,normal_drifted,normal,"-"
1219,3,Activity AR,2020-06-27 23:47:27:559,Rossie,normal_drifted,normal,"-"
1219,4,Activity C,2020-06-28 00:34:14:147,Michaele,normal_drifted,normal,"-"
1219,5,Activity D,2020-06-28 00:54:25:189,Hassie,normal_drifted,normal,"-"
1219,6,Activity E,2020-06-28 01:46:03:007,Donald,normal_drifted,normal,"-"
1219,7,Activity H,2020-06-28 02:25:27:913,Shandi,normal_drifted,normal,"-"
1219,8,Activity F,2020-06-28 03:20:27:156,Elisha,normal_drifted,normal,"-"
1219,9,Activity I,2020-06-28 04:08:30:684,Della,normal_drifted,normal,"-"
1219,10,Activity K,2020-06-28 04:53:52:580,Elisha,normal_drifted,normal,"-"
1219,11,Activity L,2020-06-28 05:33:55:442,James,normal_drifted,normal,"-"
1219,12,Activity J,2020-06-28 06:01:01:485,Lucy,normal_drifted,normal,"-"
1219,13,Activity B,2020-06-28 06:45:56:418,Iluminada,normal_drifted,normal,"-"
1219,14,■,-,-,-,-,"-"
1220,0,▶,-,-,-,-,"-"
1220,1,Activity A,2020-06-27 22:43:15:737,Sherlene,normal_drifted,normal,"-"
1220,2,Activity AQ,2020-06-27 23:35:43:451,Earl,normal_drifted,normal,"-"
1220,3,Activity AR,2020-06-28 00:21:32:325,Deloras,normal_drifted,normal,"-"
1220,4,Activity Q,2020-06-28 00:55:41:507,Sherlene,normal_drifted,normal,"-"
1220,5,Activity R,2020-06-28 01:38:53:977,Jimmy,normal_drifted,normal,"-"
1220,6,Activity S,2020-06-28 02:27:22:314,Ling,normal_drifted,normal,"-"
1220,7,Activity T,2020-06-28 03:01:32:671,Alpha,normal_drifted,normal,"-"
1220,8,Activity U,2020-06-28 03:43:35:819,Velda,normal_drifted,normal,"-"
1220,9,Activity V,2020-06-28 04:30:13:673,James,normal_drifted,normal,"-"
1220,10,Activity Y,2020-06-28 05:09:09:795,Earl,normal_drifted,normal,"-"
1220,11,Activity W,2020-06-28 06:03:46:702,Elisha,normal_drifted,normal,"-"
1220,12,Activity B,2020-06-28 06:35:35:288,Clayton,normal_drifted,normal,"-"
1220,13,■,-,-,-,-,"-"
1221,0,▶,-,-,-,-,"-"
1221,1,Activity A,2020-06-27 22:43:25:737,Sherlene,normal_drifted,normal,"-"
1221,2,Activity AQ,2020-06-27 23:40:32:052,Doretta,normal_drifted,normal,"-"
1221,3,Activity AR,2020-06-28 00:29:08:444,Deloras,normal_drifted,normal,"-"
1221,4,Activity Q,2020-06-28 01:12:18:647,Sherlene,normal_drifted,normal,"-"
1221,5,Activity R,2020-06-28 02:10:43:097,Jimmy,normal_drifted,normal,"-"
1221,6,Activity S,2020-06-28 02:59:14:253,Ling,normal_drifted,normal,"-"
1221,7,Activity T,2020-06-28 03:53:17:213,Alpha,normal_drifted,normal,"-"
1221,8,Activity U,2020-06-28 04:16:01:482,Velda,normal_drifted,normal,"-"
1221,9,Activity V,2020-06-28 05:03:03:250,Sharee,normal_drifted,normal,"-"
1221,10,Activity AA,2020-06-28 05:43:34:845,Donald,normal_drifted,normal,"-"
1221,11,Activity W,2020-06-28 05:59:24:023,Joe,normal_drifted,normal,"-"
1221,12,Activity B,2020-06-28 06:41:46:344,Pam,normal_drifted,normal,"-"
1221,13,■,-,-,-,-,"-"
1222,0,▶,-,-,-,-,"-"
1222,1,Activity A,2020-06-27 22:43:35:737,Sherlene,normal_drifted,normal,"-"
1222,2,Activity AQ,2020-06-27 23:16:34:524,Earl,normal_drifted,normal,"-"
1222,3,Activity AR,2020-06-28 00:10:24:567,Deloras,normal_drifted,normal,"-"
1222,4,Activity Q,2020-06-28 00:45:17:666,Sherlene,normal_drifted,normal,"-"
1222,5,Activity R,2020-06-28 01:05:54:569,Jimmy,normal_drifted,normal,"-"
1222,6,Activity S,2020-06-28 02:02:05:024,Ling,normal_drifted,normal,"-"
1222,7,Activity T,2020-06-28 02:40:40:251,Alpha,normal_drifted,normal,"-"
1222,8,Activity U,2020-06-28 03:09:33:071,Velda,normal_drifted,normal,"-"
1222,9,Activity V,2020-06-28 04:03:21:920,Shandi,normal_drifted,normal,"-"
1222,10,Activity X,2020-06-28 05:00:07:296,Marilyn,normal_drifted,normal,"-"
1222,11,Activity W,2020-06-28 05:15:25:276,Evelin,normal_drifted,normal,"-"
1222,12,Activity B,2020-06-28 06:03:02:877,Howard,normal_drifted,normal,"-"
1222,13,■,-,-,-,-,"-"
1223,0,▶,-,-,-,-,"-"
1223,1,Activity A,2020-06-27 22:43:45:737,Sherlene,normal_drifted,normal,"-"
1223,2,Activity AQ,2020-06-27 23:28:31:968,Doretta,normal_drifted,normal,"-"
1223,3,Activity AR,2020-06-28 00:21:12:477,Rossie,normal_drifted,normal,"-"
1223,4,Activity C,2020-06-28 01:09:14:701,Michaele,normal_drifted,normal,"-"
1223,5,Activity D,2020-06-28 01:31:34:936,Hassie,normal_drifted,normal,"-"
1223,6,Activity E,2020-06-28 02:30:15:948,Roseanne,normal_drifted,normal,"-"
1223,7,Activity H,2020-06-28 03:03:30:308,Shandi,normal_drifted,normal,"-"
1223,8,Activity F,2020-06-28 03:46:49:561,Elisha,normal_drifted,normal,"-"
1223,9,Activity I,2020-06-28 04:42:09:626,Ling,normal_drifted,normal,"-"
1223,10,Activity O,2020-06-28 05:16:47:352,Rossie,normal_drifted,normal,"-"
1223,11,Activity P,2020-06-28 05:41:29:409,Jamika,normal_drifted,normal,"-"
1223,12,Activity J,2020-06-28 06:34:07:362,Gema,normal_drifted,normal,"-"
1223,13,Activity B,2020-06-28 07:27:06:614,Gema,normal_drifted,normal,"-"
1223,14,■,-,-,-,-,"-"
1224,0,▶,-,-,-,-,"-"
1224,1,Activity A,2020-06-27 22:43:55:737,Sherlene,normal_drifted,normal,"-"
1224,2,Activity AQ,2020-06-27 23:43:18:891,Doretta,normal_drifted,normal,"-"
1224,3,Activity AR,2020-06-28 00:36:19:970,Hugo,normal_drifted,normal,"-"
1224,4,Activity AB,2020-06-28 01:25:39:078,Sherell,normal_drifted,normal,"-"
1224,5,Activity AE,2020-06-28 02:10:22:060,Ling,normal_drifted,normal,"-"
1224,6,Activity AC,2020-06-28 03:01:26:471,Maryellen,normal_drifted,normal,"-"
1224,7,Activity AG,2020-06-28 03:57:01:996,Lisa,normal_drifted,normal,"-"
1224,8,Activity AI,2020-06-28 04:28:18:430,Micheline,normal_drifted,normal,"-"
1224,9,Activity AH,2020-06-28 05:14:46:886,Alpha,normal_drifted,normal,"-"
1224,10,Activity AL,2020-06-28 06:12:32:827,Chan,normal_drifted,normal,"-"
1224,11,Activity AO,2020-06-28 06:30:43:530,Hoyt,normal_drifted,normal,"-"
1224,12,Activity AM,2020-06-28 06:48:11:452,Lucy,normal_drifted,normal,"-"
1224,13,Activity AP,2020-06-28 07:38:43:907,Josef,normal_drifted,normal,"-"
1224,14,Activity B,2020-06-28 08:06:17:131,Della,normal_drifted,normal,"-"
1224,15,■,-,-,-,-,"-"
1225,0,▶,-,-,-,-,"-"
1225,1,Activity A,2020-06-27 22:44:05:737,Sherlene,normal_drifted,normal,"-"
1225,2,Activity AQ,2020-06-27 23:40:46:687,Doretta,normal_drifted,normal,"-"
1225,3,Activity AR,2020-06-28 00:32:42:654,Rossie,normal_drifted,normal,"-"
1225,4,Activity C,2020-06-28 01:09:07:147,Michaele,normal_drifted,normal,"-"
1225,5,Activity D,2020-06-28 01:55:16:640,Hassie,normal_drifted,normal,"-"
1225,6,Activity E,2020-06-28 02:41:55:422,Donald,normal_drifted,normal,"-"
1225,7,Activity H,2020-06-28 03:30:57:446,Shandi,normal_drifted,normal,"-"
1225,8,Activity F,2020-06-28 04:10:03:411,Elisha,normal_drifted,normal,"-"
1225,9,Activity I,2020-06-28 05:00:50:952,Ling,normal_drifted,normal,"-"
1225,10,Activity O,2020-06-28 05:58:37:537,Rossie,normal_drifted,normal,"-"
1225,11,Activity P,2020-06-28 06:48:14:606,Marilyn,normal_drifted,normal,"-"
1225,12,Activity J,2020-06-28 07:36:22:495,Steve,normal_drifted,normal,"-"
1225,13,Activity B,2020-06-28 08:14:24:553,Carmella,normal_drifted,normal,"-"
1225,14,■,-,-,-,-,"-"
1226,0,▶,-,-,-,-,"-"
1226,1,Activity A,2020-06-27 22:44:15:737,Sherlene,normal_drifted,normal,"-"
1226,2,Activity AQ,2020-06-27 23:20:31:648,Doretta,normal_drifted,normal,"-"
1226,3,Activity AR,2020-06-28 00:08:30:363,Rossie,normal_drifted,normal,"-"
1226,4,Activity C,2020-06-28 01:00:34:991,Michaele,normal_drifted,normal,"-"
1226,5,Activity D,2020-06-28 01:47:29:921,Hassie,normal_drifted,normal,"-"
1226,6,Activity E,2020-06-28 02:34:40:359,Roseanne,normal_drifted,normal,"-"
1226,7,Activity H,2020-06-28 03:18:09:037,Shandi,normal_drifted,normal,"-"
1226,8,Activity F,2020-06-28 04:04:31:061,Elisha,normal_drifted,normal,"-"
1226,9,Activity I,2020-06-28 05:04:24:361,Ling,normal_drifted,normal,"-"
1226,10,Activity O,2020-06-28 05:54:04:864,Rossie,normal_drifted,normal,"-"
1226,11,Activity P,2020-06-28 06:35:14:009,Jamika,normal_drifted,normal,"-"
1226,12,Activity J,2020-06-28 07:18:41:093,Gema,normal_drifted,normal,"-"
1226,13,Activity B,2020-06-28 07:33:53:398,Gema,normal_drifted,normal,"-"
1226,14,■,-,-,-,-,"-"
1227,0,▶,-,-,-,-,"-"
1227,1,Activity A,2020-06-27 22:44:25:737,Sherlene,normal_drifted,normal,"-"
1227,2,Activity AQ,2020-06-27 23:06:14:151,Doretta,normal_drifted,normal,"-"
1227,3,Activity AR,2020-06-27 23:52:13:185,Rossie,normal_drifted,normal,"-"
1227,4,Activity C,2020-06-28 00:42:57:938,Michaele,normal_drifted,normal,"-"
1227,5,Activity D,2020-06-28 01:16:47:366,Carmella,normal_drifted,normal,"-"
1227,6,Activity E,2020-06-28 02:02:43:410,Roseanne,normal_drifted,normal,"-"
1227,7,Activity H,2020-06-28 02:47:59:409,Shandi,normal_drifted,normal,"-"
1227,8,Activity F,2020-06-28 03:37:48:925,Elisha,normal_drifted,normal,"-"
1227,9,Activity I,2020-06-28 04:27:56:908,Ling,normal_drifted,normal,"-"
1227,10,Activity O,2020-06-28 05:05:24:985,Rossie,normal_drifted,normal,"-"
1227,11,Activity P,2020-06-28 05:53:05:788,Jamika,normal_drifted,normal,"-"
1227,12,Activity J,2020-06-28 06:38:18:832,Ryan,normal_drifted,normal,"-"
1227,13,Activity B,2020-06-28 07:00:47:624,Brant,normal_drifted,normal,"-"
1227,14,■,-,-,-,-,"-"
1228,0,▶,-,-,-,-,"-"
1228,1,Activity A,2020-06-27 22:44:35:737,Sherlene,normal_drifted,normal,"-"
1228,2,Activity AQ,2020-06-27 23:40:08:480,Doretta,normal_drifted,normal,"-"
1228,3,Activity AR,2020-06-28 00:28:04:903,Deloras,normal_drifted,normal,"-"
