case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1867,3,Activity Y,2020-06-28 02:12:16:935,Howard,normal_drifted,normal,"-"
1867,4,Activity B,2020-06-28 02:57:18:266,Sherell,normal_drifted,normal,"-"
1867,5,■,-,-,-,-,"-"
1868,0,▶,-,-,-,-,"-"
1868,1,Activity A,2020-06-28 00:31:22:468,Sherlene,normal_drifted,normal,"-"
1868,2,Activity AG,2020-06-28 01:22:13:363,Elisha,normal_drifted,normal,"-"
1868,3,Activity O,2020-06-28 02:18:04:113,Brian,normal_drifted,normal,"-"
1868,4,Activity Q,2020-06-28 03:14:31:176,Frances,normal_drifted,normal,"-"
1868,5,Activity R,2020-06-28 04:08:20:697,Jack,normal_drifted,normal,"-"
1868,6,Activity P,2020-06-28 04:58:52:482,Grayce,normal_drifted,normal,"-"
1868,7,Activity B,2020-06-28 05:40:52:215,Vickie,normal_drifted,normal,"-"
1868,8,■,-,-,-,-,"-"
1869,0,▶,-,-,-,-,"-"
1869,1,Activity A,2020-06-28 00:31:32:468,Sherlene,normal_drifted,normal,"-"
1869,2,Activity AG,2020-06-28 00:58:26:436,Rossie,normal_drifted,normal,"-"
1869,3,Activity O,2020-06-28 01:53:35:618,Evelin,normal_drifted,normal,"-"
1869,4,Activity U,2020-06-28 02:28:43:387,Seth,normal_drifted,normal,"-"
1869,5,Activity X,2020-06-28 03:17:06:332,Steve,normal_drifted,normal,"-"
1869,6,Activity V,2020-06-28 04:10:41:175,Marilyn,normal_drifted,normal,"-"
1869,7,Activity P,2020-06-28 05:00:06:455,Sigrid,normal_drifted,normal,"-"
1869,8,Activity B,2020-06-28 05:16:19:644,Keven,normal_drifted,normal,"-"
1869,9,■,-,-,-,-,"-"
1870,0,▶,-,-,-,-,"-"
1870,1,Activity A,2020-06-28 00:31:42:468,Sherlene,normal_drifted,normal,"-"
1870,2,Activity AG,2020-06-28 01:12:10:544,Sonia,normal_drifted,normal,"-"
1870,3,Activity O,2020-06-28 02:02:48:997,Lisa,normal_drifted,normal,"-"
1870,4,Activity Q,2020-06-28 02:36:31:014,Jin,normal_drifted,normal,"-"
1870,5,Activity R,2020-06-28 03:19:43:867,Jack,normal_drifted,normal,"-"
1870,6,Activity P,2020-06-28 04:16:49:559,Grayce,normal_drifted,normal,"-"
1870,7,Activity B,2020-06-28 04:59:00:777,Vickie,normal_drifted,normal,"-"
1870,8,■,-,-,-,-,"-"
1871,0,▶,-,-,-,-,"-"
1871,1,Activity A,2020-06-28 00:31:52:468,Sherlene,normal_drifted,normal,"-"
1871,2,Activity AG,2020-06-28 01:06:39:852,Rossie,normal_drifted,normal,"-"
1871,3,Activity O,2020-06-28 01:57:07:643,Jack,normal_drifted,normal,"-"
1871,4,Activity S,2020-06-28 02:35:00:570,Alpha,normal_drifted,normal,"-"
1871,5,Activity T,2020-06-28 02:53:41:651,Johnny,normal_drifted,normal,"-"
1871,6,Activity P,2020-06-28 03:42:14:913,Grayce,normal_drifted,normal,"-"
1871,7,Activity B,2020-06-28 04:41:04:208,Vickie,normal_drifted,normal,"-"
1871,8,■,-,-,-,-,"-"
1872,0,▶,-,-,-,-,"-"
1872,1,Activity A,2020-06-28 00:32:02:468,Sherlene,normal_drifted,normal,"-"
1872,2,Activity AG,2020-06-28 01:25:09:121,Sonia,normal_drifted,normal,"-"
1872,3,Activity O,2020-06-28 02:11:58:604,Maryellen,normal_drifted,normal,"-"
1872,4,Activity Q,2020-06-28 02:57:59:959,Jin,normal_drifted,normal,"-"
1872,5,Activity R,2020-06-28 03:22:11:217,Jack,normal_drifted,normal,"-"
1872,6,Activity P,2020-06-28 04:11:19:949,Grayce,normal_drifted,normal,"-"
1872,7,Activity B,2020-06-28 04:49:54:263,Vickie,normal_drifted,normal,"-"
1872,8,■,-,-,-,-,"-"
1873,0,▶,-,-,-,-,"-"
1873,1,Activity A,2020-06-28 00:32:12:468,Sherlene,normal_drifted,normal,"-"
1873,2,Activity AG,2020-06-28 00:48:48:420,Ling,normal_drifted,normal,"-"
1873,3,Activity O,2020-06-28 01:39:32:958,Alyce,normal_drifted,normal,"-"
1873,4,Activity S,2020-06-28 02:26:04:042,Issac,normal_drifted,normal,"-"
1873,5,Activity T,2020-06-28 02:48:22:042,Earl,normal_drifted,normal,"-"
1873,6,Activity P,2020-06-28 03:38:09:420,Grayce,normal_drifted,normal,"-"
1873,7,Activity B,2020-06-28 04:23:05:044,Vickie,normal_drifted,normal,"-"
1873,8,■,-,-,-,-,"-"
1874,0,▶,-,-,-,-,"-"
1874,1,Activity A,2020-06-28 00:32:22:468,Sherlene,normal_drifted,normal,"-"
1874,2,Activity AG,2020-06-28 01:07:05:751,Charles,normal_drifted,normal,"-"
1874,3,Activity Y,2020-06-28 02:04:31:334,Jamika,normal_drifted,normal,"-"
1874,4,Activity B,2020-06-28 02:51:10:335,Sherell,normal_drifted,normal,"-"
1874,5,■,-,-,-,-,"-"
1875,0,▶,-,-,-,-,"-"
1875,1,Activity A,2020-06-28 00:32:32:468,Sherlene,normal_drifted,normal,"-"
1875,2,Activity AG,2020-06-28 01:14:43:846,Elisha,normal_drifted,normal,"-"
1875,3,Activity O,2020-06-28 02:13:35:349,Maryellen,normal_drifted,normal,"-"
1875,4,Activity Q,2020-06-28 03:11:36:380,Jin,normal_drifted,normal,"-"
1875,5,Activity R,2020-06-28 03:43:09:066,Jack,normal_drifted,normal,"-"
1875,6,Activity P,2020-06-28 04:40:41:043,Grayce,normal_drifted,normal,"-"
1875,7,Activity B,2020-06-28 05:39:29:561,Vickie,normal_drifted,normal,"-"
1875,8,■,-,-,-,-,"-"
1876,0,▶,-,-,-,-,"-"
1876,1,Activity A,2020-06-28 00:32:42:468,Sherlene,normal_drifted,normal,"-"
1876,2,Activity AG,2020-06-28 01:02:42:015,Hannah,normal_drifted,normal,"-"
1876,3,Activity C,2020-06-28 01:52:24:934,Vickie,normal_drifted,normal,"-"
1876,4,Activity F,2020-06-28 02:40:16:357,Sigrid,normal_drifted,normal,"-"
1876,5,Activity D,2020-06-28 03:13:40:939,Pam,normal_drifted,normal,"-"
1876,6,Activity I,2020-06-28 04:11:41:475,Junior,normal_drifted,normal,"-"
1876,7,Activity K,2020-06-28 04:49:09:970,Emily,normal_drifted,normal,"-"
1876,8,Activity J,2020-06-28 05:33:32:090,Paul,normal_drifted,normal,"-"
1876,9,Activity B,2020-06-28 06:21:52:258,Josef,normal_drifted,normal,"-"
1876,10,■,-,-,-,-,"-"
1877,0,▶,-,-,-,-,"-"
1877,1,Activity A,2020-06-28 00:32:52:468,Sherlene,normal_drifted,normal,"-"
1877,2,Activity AG,2020-06-28 01:04:24:416,Doretta,normal_drifted,normal,"-"
1877,3,Activity O,2020-06-28 02:00:29:607,Jack,normal_drifted,normal,"-"
1877,4,Activity S,2020-06-28 02:37:11:760,Alpha,normal_drifted,normal,"-"
1877,5,Activity T,2020-06-28 03:19:21:761,Sharee,normal_drifted,normal,"-"
1877,6,Activity P,2020-06-28 04:13:26:250,Grayce,normal_drifted,normal,"-"
1877,7,Activity B,2020-06-28 04:57:00:803,Vickie,normal_drifted,normal,"-"
1877,8,■,-,-,-,-,"-"
1878,0,▶,-,-,-,-,"-"
1878,1,Activity A,2020-06-28 00:33:02:468,Sherlene,normal_drifted,normal,"-"
1878,2,Activity AG,2020-06-28 01:22:08:694,Sonia,normal_drifted,normal,"-"
1878,3,Activity O,2020-06-28 02:07:15:171,Maryellen,normal_drifted,normal,"-"
1878,4,Activity Q,2020-06-28 02:45:59:666,Jin,normal_drifted,normal,"-"
1878,5,Activity R,2020-06-28 03:31:06:366,Jack,normal_drifted,normal,"-"
1878,6,Activity P,2020-06-28 04:20:40:858,Grayce,normal_drifted,normal,"-"
1878,7,Activity B,2020-06-28 04:55:34:460,Vickie,normal_drifted,normal,"-"
1878,8,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:33:12:468,Sherlene,normal_drifted,normal,"-"
1879,2,Activity AG,2020-06-28 00:52:12:628,Hannah,normal_drifted,normal,"-"
1879,3,Activity C,2020-06-28 01:47:29:974,Brant,normal_drifted,normal,"-"
1879,4,Activity E,2020-06-28 02:21:23:681,Brant,normal_drifted,normal,"-"
1879,5,Activity D,2020-06-28 02:36:31:125,Issac,normal_drifted,normal,"-"
1879,6,Activity I,2020-06-28 03:29:49:507,Della,normal_drifted,normal,"-"
1879,7,Activity N,2020-06-28 04:04:43:261,Clayton,normal_drifted,normal,"-"
1879,8,Activity J,2020-06-28 04:42:13:662,Tiffiny,normal_drifted,normal,"-"
1879,9,Activity B,2020-06-28 05:31:36:937,Vickie,normal_drifted,normal,"-"
1879,10,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:33:22:468,Sherlene,normal_drifted,normal,"-"
1880,2,Activity AG,2020-06-28 01:26:34:379,Rossie,normal_drifted,normal,"-"
1880,3,Activity O,2020-06-28 02:19:02:063,Jack,normal_drifted,normal,"-"
1880,4,Activity S,2020-06-28 03:17:46:326,Alpha,normal_drifted,normal,"-"
1880,5,Activity T,2020-06-28 04:08:00:525,Earl,normal_drifted,normal,"-"
1880,6,Activity P,2020-06-28 05:07:39:816,Grayce,normal_drifted,normal,"-"
1880,7,Activity B,2020-06-28 05:48:23:653,Vickie,normal_drifted,normal,"-"
1880,8,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:33:32:468,Sherlene,normal_drifted,anomalous,"-"
1881,2,Random activity 24,2020-06-28 01:28:38:061,Random user 9,normal_drifted,anomalous,"-"
1881,3,Activity AG,2020-06-28 02:23:30:006,Doretta,normal_drifted,anomalous,"-"
1881,4,Activity O,2020-06-28 03:17:10:158,Jack,normal_drifted,anomalous,"-"
1881,5,Activity S,2020-06-28 03:46:19:140,Issac,normal_drifted,anomalous,"-"
1881,6,Activity T,2020-06-28 04:32:29:985,Earl,normal_drifted,anomalous,"-"
1881,7,Activity P,2020-06-28 05:17:21:450,Grayce,normal_drifted,anomalous,"-"
1881,8,Activity B,2020-06-28 05:57:28:334,Vickie,normal_drifted,anomalous,"-"
1881,9,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:33:42:468,Sherlene,normal_drifted,normal,"-"
1882,2,Activity AG,2020-06-28 01:31:32:768,Elisha,normal_drifted,normal,"-"
1882,3,Activity O,2020-06-28 02:17:28:235,Evelin,normal_drifted,normal,"-"
1882,4,Activity U,2020-06-28 03:15:20:296,Seth,normal_drifted,normal,"-"
1882,5,Activity X,2020-06-28 03:30:27:726,Steve,normal_drifted,normal,"-"
1882,6,Activity V,2020-06-28 04:30:27:651,Marilyn,normal_drifted,normal,"-"
1882,7,Activity P,2020-06-28 05:29:22:347,Grayce,normal_drifted,normal,"-"
1882,8,Activity B,2020-06-28 06:02:00:402,Sigrid,normal_drifted,normal,"-"
1882,9,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity A,2020-06-28 00:33:52:468,Sherlene,normal_drifted,normal,"-"
1883,2,Activity AG,2020-06-28 01:33:18:604,Rossie,normal_drifted,normal,"-"
1883,3,Activity O,2020-06-28 02:24:26:148,Maryellen,normal_drifted,normal,"-"
1883,4,Activity Q,2020-06-28 03:19:48:621,Jin,normal_drifted,normal,"-"
1883,5,Activity R,2020-06-28 04:15:34:801,Jack,normal_drifted,normal,"-"
1883,6,Activity P,2020-06-28 05:07:24:992,Grayce,normal_drifted,normal,"-"
1883,7,Activity B,2020-06-28 05:44:01:686,Vickie,normal_drifted,normal,"-"
1883,8,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity A,2020-06-28 00:34:02:468,Sherlene,normal_drifted,normal,"-"
1884,2,Activity AG,2020-06-28 01:29:38:434,Rossie,normal_drifted,normal,"-"
1884,3,Activity O,2020-06-28 02:18:06:163,Lisa,normal_drifted,normal,"-"
1884,4,Activity Q,2020-06-28 03:14:53:153,Jin,normal_drifted,normal,"-"
1884,5,Activity R,2020-06-28 03:34:14:617,Jack,normal_drifted,normal,"-"
1884,6,Activity P,2020-06-28 04:32:49:300,Roy,normal_drifted,normal,"-"
1884,7,Activity B,2020-06-28 05:20:36:427,Sherell,normal_drifted,normal,"-"
1884,8,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:34:12:468,Sherlene,normal_drifted,normal,"-"
1885,2,Activity AG,2020-06-28 01:01:02:522,Rossie,normal_drifted,normal,"-"
1885,3,Activity O,2020-06-28 01:56:19:798,Maryellen,normal_drifted,normal,"-"
1885,4,Activity Q,2020-06-28 02:46:04:017,Frances,normal_drifted,normal,"-"
1885,5,Activity R,2020-06-28 03:04:58:957,Jack,normal_drifted,normal,"-"
1885,6,Activity P,2020-06-28 03:53:12:622,Grayce,normal_drifted,normal,"-"
1885,7,Activity B,2020-06-28 04:46:13:830,Vickie,normal_drifted,normal,"-"
1885,8,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:34:22:468,Sherlene,normal_drifted,normal,"-"
1886,2,Activity AG,2020-06-28 01:15:57:276,Sonia,normal_drifted,normal,"-"
1886,3,Activity O,2020-06-28 02:09:06:934,Alyce,normal_drifted,normal,"-"
1886,4,Activity S,2020-06-28 03:04:16:370,Issac,normal_drifted,normal,"-"
1886,5,Activity T,2020-06-28 03:32:13:057,Earl,normal_drifted,normal,"-"
1886,6,Activity P,2020-06-28 04:31:54:207,Grayce,normal_drifted,normal,"-"
1886,7,Activity B,2020-06-28 05:09:05:231,Vickie,normal_drifted,normal,"-"
1886,8,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:34:32:468,Sherlene,normal_drifted,normal,"-"
1887,2,Activity AG,2020-06-28 00:58:19:484,Hannah,normal_drifted,normal,"-"
1887,3,Activity C,2020-06-28 01:44:23:092,Donald,normal_drifted,normal,"-"
1887,4,Activity E,2020-06-28 02:26:49:500,Brant,normal_drifted,normal,"-"
1887,5,Activity D,2020-06-28 03:10:56:774,Issac,normal_drifted,normal,"-"
1887,6,Activity I,2020-06-28 04:02:15:248,Ryan,normal_drifted,normal,"-"
1887,7,Activity M,2020-06-28 04:36:45:711,James,normal_drifted,normal,"-"
1887,8,Activity J,2020-06-28 05:06:09:840,Della,normal_drifted,normal,"-"
1887,9,Activity B,2020-06-28 05:55:10:525,Josef,normal_drifted,normal,"-"
1887,10,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:34:42:468,Sherlene,normal_drifted,normal,"-"
1888,2,Activity AG,2020-06-28 01:01:17:077,Rossie,normal_drifted,normal,"-"
1888,3,Activity O,2020-06-28 01:57:02:875,Maryellen,normal_drifted,normal,"-"
1888,4,Activity Q,2020-06-28 02:28:48:248,Jin,normal_drifted,normal,"-"
1888,5,Activity R,2020-06-28 02:57:41:446,Jack,normal_drifted,normal,"-"
1888,6,Activity P,2020-06-28 03:49:31:579,Roy,normal_drifted,normal,"-"
1888,7,Activity B,2020-06-28 04:29:27:800,Sherell,normal_drifted,normal,"-"
1888,8,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:34:52:468,Sherlene,normal_drifted,normal,"-"
1889,2,Activity AG,2020-06-28 00:56:01:198,Charles,normal_drifted,normal,"-"
1889,3,Activity Y,2020-06-28 01:46:33:905,Jamika,normal_drifted,normal,"-"
1889,4,Activity B,2020-06-28 02:37:10:359,Sherell,normal_drifted,normal,"-"
1889,5,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:35:02:468,Sherlene,normal_drifted,normal,"-"
1890,2,Activity AG,2020-06-28 01:28:33:064,Rossie,normal_drifted,normal,"-"
1890,3,Activity O,2020-06-28 02:22:52:655,Lisa,normal_drifted,normal,"-"
1890,4,Activity Q,2020-06-28 03:22:49:523,Jin,normal_drifted,normal,"-"
1890,5,Activity R,2020-06-28 03:55:22:616,Jack,normal_drifted,normal,"-"
1890,6,Activity P,2020-06-28 04:48:37:347,Grayce,normal_drifted,normal,"-"
1890,7,Activity B,2020-06-28 05:35:28:883,Vickie,normal_drifted,normal,"-"
1890,8,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:35:12:468,Sherlene,normal_drifted,normal,"-"
1891,2,Activity AG,2020-06-28 00:55:22:868,Ling,normal_drifted,normal,"-"
1891,3,Activity O,2020-06-28 01:52:20:028,Jack,normal_drifted,normal,"-"
1891,4,Activity S,2020-06-28 02:52:18:654,Alpha,normal_drifted,normal,"-"
1891,5,Activity T,2020-06-28 03:08:16:730,Earl,normal_drifted,normal,"-"
1891,6,Activity P,2020-06-28 03:56:09:422,Grayce,normal_drifted,normal,"-"
1891,7,Activity B,2020-06-28 04:51:26:407,Vickie,normal_drifted,normal,"-"
1891,8,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:35:22:468,Sherlene,normal_drifted,normal,"-"
1892,2,Activity AG,2020-06-28 00:52:30:962,Rossie,normal_drifted,normal,"-"
1892,3,Activity O,2020-06-28 01:39:40:681,Evelin,normal_drifted,normal,"-"
1892,4,Activity U,2020-06-28 02:28:11:550,Della,normal_drifted,normal,"-"
1892,5,Activity W,2020-06-28 03:11:52:284,Melany,normal_drifted,normal,"-"
1892,6,Activity V,2020-06-28 04:07:37:717,Marilyn,normal_drifted,normal,"-"
1892,7,Activity P,2020-06-28 04:39:22:500,Tiffiny,normal_drifted,normal,"-"
1892,8,Activity B,2020-06-28 04:59:15:984,Sigrid,normal_drifted,normal,"-"
1892,9,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:35:32:468,Sherlene,normal_drifted,normal,"-"
1893,2,Activity AG,2020-06-28 00:51:49:250,Rossie,normal_drifted,normal,"-"
1893,3,Activity O,2020-06-28 01:46:06:313,Alyce,normal_drifted,normal,"-"
1893,4,Activity S,2020-06-28 02:28:27:747,Issac,normal_drifted,normal,"-"
1893,5,Activity T,2020-06-28 02:55:14:362,Earl,normal_drifted,normal,"-"
1893,6,Activity P,2020-06-28 03:42:28:494,Steve,normal_drifted,normal,"-"
1893,7,Activity B,2020-06-28 04:31:22:851,Vickie,normal_drifted,normal,"-"
1893,8,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:35:42:468,Sherlene,normal_drifted,normal,"-"
1894,2,Activity AG,2020-06-28 01:05:52:390,Rossie,normal_drifted,normal,"-"
1894,3,Activity O,2020-06-28 01:59:43:397,Alyce,normal_drifted,normal,"-"
1894,4,Activity S,2020-06-28 02:37:41:779,Alpha,normal_drifted,normal,"-"
1894,5,Activity T,2020-06-28 03:30:51:261,Earl,normal_drifted,normal,"-"
1894,6,Activity P,2020-06-28 04:27:54:777,Grayce,normal_drifted,normal,"-"
1894,7,Activity B,2020-06-28 05:09:59:293,Vickie,normal_drifted,normal,"-"
1894,8,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:35:52:468,Sherlene,normal_drifted,normal,"-"
1895,2,Activity AG,2020-06-28 01:23:26:880,Rossie,normal_drifted,normal,"-"
1895,3,Activity O,2020-06-28 02:11:09:239,Alyce,normal_drifted,normal,"-"
1895,4,Activity S,2020-06-28 02:53:43:378,Alpha,normal_drifted,normal,"-"
1895,5,Activity T,2020-06-28 03:17:18:364,Johnny,normal_drifted,normal,"-"
1895,6,Activity P,2020-06-28 04:11:46:681,Grayce,normal_drifted,normal,"-"
1895,7,Activity B,2020-06-28 04:55:33:092,Vickie,normal_drifted,normal,"-"
1895,8,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:36:02:468,Sherlene,normal_drifted,normal,"-"
1896,2,Activity AG,2020-06-28 01:12:40:648,Rossie,normal_drifted,normal,"-"
1896,3,Activity O,2020-06-28 02:06:25:396,Maryellen,normal_drifted,normal,"-"
1896,4,Activity Q,2020-06-28 02:41:58:486,Frances,normal_drifted,normal,"-"
1896,5,Activity R,2020-06-28 03:08:07:594,Jack,normal_drifted,normal,"-"
1896,6,Activity P,2020-06-28 04:02:34:456,Grayce,normal_drifted,normal,"-"
1896,7,Activity B,2020-06-28 04:59:49:359,Vickie,normal_drifted,normal,"-"
1896,8,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:36:12:468,Sherlene,normal_drifted,normal,"-"
1897,2,Activity AG,2020-06-28 01:17:44:166,Hannah,normal_drifted,normal,"-"
1897,3,Activity C,2020-06-28 02:04:16:431,Brant,normal_drifted,normal,"-"
1897,4,Activity E,2020-06-28 02:41:32:949,Brant,normal_drifted,normal,"-"
1897,5,Activity D,2020-06-28 02:57:15:615,Maryellen,normal_drifted,normal,"-"
1897,6,Activity I,2020-06-28 03:48:35:823,Ling,normal_drifted,normal,"-"
1897,7,Activity N,2020-06-28 04:34:41:037,Keven,normal_drifted,normal,"-"
1897,8,Activity J,2020-06-28 05:29:04:889,Evelin,normal_drifted,normal,"-"
1897,9,Activity B,2020-06-28 06:25:46:207,Vickie,normal_drifted,normal,"-"
1897,10,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:36:22:468,Sherlene,normal_drifted,normal,"-"
1898,2,Activity AG,2020-06-28 00:58:15:440,Sonia,normal_drifted,normal,"-"
1898,3,Activity O,2020-06-28 01:48:41:201,Lisa,normal_drifted,normal,"-"
1898,4,Activity Q,2020-06-28 02:38:08:292,Frances,normal_drifted,normal,"-"
1898,5,Activity R,2020-06-28 03:29:09:600,Jack,normal_drifted,normal,"-"
1898,6,Activity P,2020-06-28 04:20:08:653,Grayce,normal_drifted,normal,"-"
1898,7,Activity B,2020-06-28 04:54:19:876,Vickie,normal_drifted,normal,"-"
1898,8,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:36:32:468,Sherlene,normal_drifted,normal,"-"
1899,2,Activity AG,2020-06-28 01:32:41:360,Rossie,normal_drifted,normal,"-"
1899,3,Activity O,2020-06-28 02:20:43:558,Alyce,normal_drifted,normal,"-"
1899,4,Activity S,2020-06-28 02:59:33:769,Issac,normal_drifted,normal,"-"
1899,5,Activity T,2020-06-28 03:46:50:986,Johnny,normal_drifted,normal,"-"
1899,6,Activity P,2020-06-28 04:42:39:387,Roy,normal_drifted,normal,"-"
1899,7,Activity B,2020-06-28 05:13:43:848,Roseanne,normal_drifted,normal,"-"
1899,8,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:36:42:468,Sherlene,normal_drifted,normal,"-"
1900,2,Activity AG,2020-06-28 01:06:18:089,Charles,normal_drifted,normal,"-"
1900,3,Activity Y,2020-06-28 01:58:02:601,Jamika,normal_drifted,normal,"-"
1900,4,Activity B,2020-06-28 02:36:59:294,Sherell,normal_drifted,normal,"-"
1900,5,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:36:52:468,Sherlene,normal_drifted,normal,"-"
1901,2,Activity AG,2020-06-28 01:36:19:928,Rossie,normal_drifted,normal,"-"
1901,3,Activity O,2020-06-28 02:31:23:872,Alyce,normal_drifted,normal,"-"
1901,4,Activity S,2020-06-28 03:04:52:102,Alpha,normal_drifted,normal,"-"
1901,5,Activity T,2020-06-28 03:37:26:170,Johnny,normal_drifted,normal,"-"
1901,6,Activity P,2020-06-28 04:27:51:836,Grayce,normal_drifted,normal,"-"
1901,7,Activity B,2020-06-28 05:17:44:756,Vickie,normal_drifted,normal,"-"
1901,8,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:37:02:468,Sherlene,normal_drifted,normal,"-"
1902,2,Activity AG,2020-06-28 01:14:48:861,Rossie,normal_drifted,normal,"-"
1902,3,Activity O,2020-06-28 02:12:57:283,Maryellen,normal_drifted,normal,"-"
1902,4,Activity Q,2020-06-28 02:57:22:899,Frances,normal_drifted,normal,"-"
1902,5,Activity R,2020-06-28 03:54:10:908,Jack,normal_drifted,normal,"-"
1902,6,Activity P,2020-06-28 04:52:25:076,Steve,normal_drifted,normal,"-"
1902,7,Activity B,2020-06-28 05:36:42:473,Vickie,normal_drifted,normal,"-"
1902,8,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:37:12:468,Sherlene,normal_drifted,normal,"-"
1903,2,Activity AG,2020-06-28 01:30:46:017,Hannah,normal_drifted,normal,"-"
1903,3,Activity C,2020-06-28 02:25:54:680,Vickie,normal_drifted,normal,"-"
1903,4,Activity F,2020-06-28 03:21:12:980,Sigrid,normal_drifted,normal,"-"
1903,5,Activity D,2020-06-28 04:12:40:817,Pam,normal_drifted,normal,"-"
1903,6,Activity I,2020-06-28 05:07:15:661,Amanda,normal_drifted,normal,"-"
1903,7,Activity K,2020-06-28 05:53:41:369,James,normal_drifted,normal,"-"
1903,8,Activity J,2020-06-28 06:52:41:668,Paul,normal_drifted,normal,"-"
1903,9,Activity B,2020-06-28 07:52:12:421,Josef,normal_drifted,normal,"-"
1903,10,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:37:22:468,Sherlene,normal_drifted,normal,"-"
1904,2,Activity AG,2020-06-28 01:12:47:441,Hannah,normal_drifted,normal,"-"
1904,3,Activity C,2020-06-28 02:11:04:992,Brant,normal_drifted,normal,"-"
1904,4,Activity E,2020-06-28 02:55:41:588,Brant,normal_drifted,normal,"-"
1904,5,Activity D,2020-06-28 03:30:38:539,Alpha,normal_drifted,normal,"-"
1904,6,Activity I,2020-06-28 04:26:50:673,Ryan,normal_drifted,normal,"-"
1904,7,Activity M,2020-06-28 05:11:34:776,Deloras,normal_drifted,normal,"-"
1904,8,Activity J,2020-06-28 05:54:31:279,Evelin,normal_drifted,normal,"-"
1904,9,Activity B,2020-06-28 06:45:46:714,Vickie,normal_drifted,normal,"-"
1904,10,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:37:32:468,Sherlene,normal_drifted,normal,"-"
1905,2,Activity AG,2020-06-28 01:06:20:340,Rossie,normal_drifted,normal,"-"
