case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
504,2,Activity AI,2020-06-27 20:15:02:806,Lisa,normal,normal,"-"
504,3,Activity AL,2020-06-27 21:05:26:401,Rossana,normal,normal,"-"
504,4,Activity AM,2020-06-27 21:36:48:194,Shandi,normal,normal,"-"
504,5,Activity AN,2020-06-27 21:59:52:823,Iluminada,normal,normal,"-"
504,6,Activity AO,2020-06-27 22:53:26:625,Jack,normal,normal,"-"
504,7,Activity AJ,2020-06-27 23:40:29:323,Charles,normal,normal,"-"
504,8,Activity B,2020-06-28 00:22:27:999,Brant,normal,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:59:19:098,Doretta,normal,normal,"-"
505,2,Activity C,2020-06-27 20:56:46:447,Hannah,normal,normal,"-"
505,3,Activity D,2020-06-27 21:52:13:300,Hugo,normal,normal,"-"
505,4,Activity E,2020-06-27 22:36:48:402,Lannie,normal,normal,"-"
505,5,Activity H,2020-06-27 23:07:59:046,Josef,normal,normal,"-"
505,6,Activity F,2020-06-27 23:57:43:095,Ronald,normal,normal,"-"
505,7,Activity J,2020-06-28 00:40:50:738,Tiffiny,normal,normal,"-"
505,8,Activity K,2020-06-28 01:34:49:573,Ryan,normal,normal,"-"
505,9,Activity B,2020-06-28 02:34:13:098,Alyce,normal,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:59:29:098,Velda,normal,normal,"-"
506,2,Activity AI,2020-06-27 20:55:48:730,Sandra,normal,normal,"-"
506,3,Activity AP,2020-06-27 21:55:19:848,Chan,normal,normal,"-"
506,4,Activity AQ,2020-06-27 22:43:11:284,Jamika,normal,normal,"-"
506,5,Activity AR,2020-06-27 23:01:40:902,Lucy,normal,normal,"-"
506,6,Activity AS,2020-06-27 23:58:55:537,Clayton,normal,normal,"-"
506,7,Activity AJ,2020-06-28 00:42:32:530,Vickie,normal,normal,"-"
506,8,Activity B,2020-06-28 01:25:00:495,Micheline,normal,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:59:39:098,Micheline,normal,normal,"-"
507,2,Activity L,2020-06-27 20:52:40:253,Howard,normal,normal,"-"
507,3,Activity N,2020-06-27 21:47:44:789,Issac,normal,normal,"-"
507,4,Activity M,2020-06-27 22:45:47:457,Steve,normal,normal,"-"
507,5,Activity R,2020-06-27 23:04:17:518,Brant,normal,normal,"-"
507,6,Activity AC,2020-06-27 23:54:47:163,Charles,normal,normal,"-"
507,7,Activity AF,2020-06-28 00:29:07:208,Lisa,normal,normal,"-"
507,8,Activity AD,2020-06-28 01:25:40:030,Amanda,normal,normal,"-"
507,9,Activity S,2020-06-28 02:22:28:744,Steve,normal,normal,"-"
507,10,Activity B,2020-06-28 03:22:09:324,Rossana,normal,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:59:49:098,Steve,normal,normal,"-"
508,2,Activity C,2020-06-27 20:31:28:214,Hannah,normal,normal,"-"
508,3,Activity D,2020-06-27 21:21:26:159,Hugo,normal,normal,"-"
508,4,Activity E,2020-06-27 22:00:13:889,Lannie,normal,normal,"-"
508,5,Activity H,2020-06-27 22:18:12:281,Deloras,normal,normal,"-"
508,6,Activity F,2020-06-27 23:09:52:090,Jimmy,normal,normal,"-"
508,7,Activity J,2020-06-28 00:00:14:466,Ryan,normal,normal,"-"
508,8,Activity K,2020-06-28 00:36:14:769,Deloras,normal,normal,"-"
508,9,Activity B,2020-06-28 01:30:10:570,Alyce,normal,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:59:59:098,Velda,normal,normal,"-"
509,2,Activity AI,2020-06-27 20:39:27:213,Sandra,normal,normal,"-"
509,3,Activity AP,2020-06-27 21:33:49:997,Chan,normal,normal,"-"
509,4,Activity AQ,2020-06-27 22:25:43:125,Jamika,normal,normal,"-"
509,5,Activity AR,2020-06-27 22:47:20:868,Donald,normal,normal,"-"
509,6,Activity AS,2020-06-27 23:44:57:498,Clayton,normal,normal,"-"
509,7,Activity AJ,2020-06-28 00:28:07:762,Charles,normal,normal,"-"
509,8,Activity B,2020-06-28 00:44:34:042,Brant,normal,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 20:00:09:098,Ronald,normal,normal,"-"
510,2,Activity AT,2020-06-27 20:38:19:407,Steve,normal,normal,"-"
510,3,Activity AX,2020-06-27 21:26:06:927,Josef,normal,normal,"-"
510,4,Activity AU,2020-06-27 22:00:51:633,Sharee,normal,normal,"-"
510,5,Activity B,2020-06-27 22:21:44:303,Micheline,normal,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 20:00:19:098,Steve,normal,normal,"-"
511,2,Activity C,2020-06-27 20:59:18:511,Hannah,normal,normal,"-"
511,3,Activity D,2020-06-27 21:56:45:967,Hugo,normal,normal,"-"
511,4,Activity E,2020-06-27 22:34:41:452,Howard,normal,normal,"-"
511,5,Activity I,2020-06-27 23:10:25:632,Clayton,normal,normal,"-"
511,6,Activity F,2020-06-28 00:08:25:862,Jimmy,normal,normal,"-"
511,7,Activity J,2020-06-28 00:43:44:332,Ryan,normal,normal,"-"
511,8,Activity K,2020-06-28 01:13:07:511,Tiffiny,normal,normal,"-"
511,9,Activity B,2020-06-28 02:10:59:058,Alyce,normal,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 20:00:29:098,Amanda,normal,normal,"-"
512,2,Activity C,2020-06-27 20:21:08:524,Hannah,normal,normal,"-"
512,3,Activity D,2020-06-27 21:09:38:589,Hugo,normal,normal,"-"
512,4,Activity E,2020-06-27 22:07:13:338,Brant,normal,normal,"-"
512,5,Activity G,2020-06-27 23:05:49:560,Issac,normal,normal,"-"
512,6,Activity F,2020-06-28 00:00:43:066,Ronald,normal,normal,"-"
512,7,Activity J,2020-06-28 00:31:58:820,Tiffiny,normal,normal,"-"
512,8,Activity K,2020-06-28 00:55:29:563,Ryan,normal,normal,"-"
512,9,Activity B,2020-06-28 01:45:54:137,Alyce,normal,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 20:00:39:098,Amanda,normal,normal,"-"
513,2,Activity C,2020-06-27 20:26:05:916,Hannah,normal,normal,"-"
513,3,Activity D,2020-06-27 21:22:47:605,Hugo,normal,normal,"-"
513,4,Activity E,2020-06-27 22:18:12:721,Lannie,normal,normal,"-"
513,5,Activity H,2020-06-27 23:08:23:021,Josef,normal,normal,"-"
513,6,Activity F,2020-06-27 23:55:25:439,Jimmy,normal,normal,"-"
513,7,Activity J,2020-06-28 00:27:10:142,Ryan,normal,normal,"-"
513,8,Activity K,2020-06-28 01:17:30:734,Deloras,normal,normal,"-"
513,9,Activity B,2020-06-28 02:12:58:392,Alyce,normal,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 20:00:49:098,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,2,Activity AI,2020-06-27 20:48:04:692,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,3,Activity AR,2020-06-27 21:42:20:668,Lucy,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,4,Activity AP,2020-06-27 22:18:30:814,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,5,Activity AQ,2020-06-27 23:07:55:765,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,6,Activity AS,2020-06-27 23:59:40:804,Clayton,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,7,Activity AJ,2020-06-28 00:37:44:973,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,8,Activity B,2020-06-28 01:11:29:632,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 20:00:59:098,Steve,normal,normal,"-"
515,2,Activity C,2020-06-27 20:22:55:065,Hannah,normal,normal,"-"
515,3,Activity D,2020-06-27 21:14:28:545,Hugo,normal,normal,"-"
515,4,Activity E,2020-06-27 21:46:08:420,Keven,normal,normal,"-"
515,5,Activity G,2020-06-27 22:07:26:432,Issac,normal,normal,"-"
515,6,Activity F,2020-06-27 23:06:13:780,Ronald,normal,normal,"-"
515,7,Activity J,2020-06-27 23:59:58:205,Tiffiny,normal,normal,"-"
515,8,Activity K,2020-06-28 00:41:59:071,Sherell,normal,normal,"-"
515,9,Activity B,2020-06-28 01:32:56:048,Alyce,normal,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 20:01:09:098,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:38:48:933,Hannah,normal,normal,"-"
516,3,Activity D,2020-06-27 21:30:28:342,Hugo,normal,normal,"-"
516,4,Activity E,2020-06-27 22:14:11:601,Keven,normal,normal,"-"
516,5,Activity G,2020-06-27 22:48:34:574,Issac,normal,normal,"-"
516,6,Activity F,2020-06-27 23:45:48:179,Ronald,normal,normal,"-"
516,7,Activity J,2020-06-28 00:42:51:648,Ryan,normal,normal,"-"
516,8,Activity K,2020-06-28 01:41:28:649,Deloras,normal,normal,"-"
516,9,Activity B,2020-06-28 02:31:47:592,Alyce,normal,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 20:01:19:098,Ronald,normal,normal,"-"
517,2,Activity AI,2020-06-27 20:20:36:034,Pam,normal,normal,"-"
517,3,Activity AP,2020-06-27 21:08:51:423,Chan,normal,normal,"-"
517,4,Activity AQ,2020-06-27 22:03:49:394,Jamika,normal,normal,"-"
517,5,Activity AR,2020-06-27 22:41:45:975,Donald,normal,normal,"-"
517,6,Activity AS,2020-06-27 23:28:21:603,Clayton,normal,normal,"-"
517,7,Activity AJ,2020-06-28 00:22:45:012,Hoyt,normal,normal,"-"
517,8,Activity B,2020-06-28 00:50:40:330,Micheline,normal,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 20:01:29:098,Ronald,normal,normal,"-"
518,2,Activity AI,2020-06-27 20:32:10:848,Wilton,normal,normal,"-"
518,3,Activity AK,2020-06-27 21:29:03:803,Donald,normal,normal,"-"
518,4,Activity AJ,2020-06-27 22:17:38:146,Ling,normal,normal,"-"
518,5,Activity B,2020-06-27 23:11:47:710,Micheline,normal,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 20:01:39:098,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
519,2,Activity D,2020-06-27 20:48:22:306,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
519,3,Activity E,2020-06-27 21:44:59:196,Lannie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
519,4,Activity C,2020-06-27 22:19:05:962,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
519,5,Activity H,2020-06-27 23:10:13:226,Josef,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
519,6,Activity F,2020-06-27 23:57:18:173,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
519,7,Activity J,2020-06-28 00:56:33:063,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
519,8,Activity K,2020-06-28 01:27:33:282,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
519,9,Activity B,2020-06-28 02:22:09:737,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:01:49:098,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
520,2,Activity C,2020-06-27 20:57:53:527,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
520,3,Activity D,2020-06-27 21:47:29:460,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
520,4,Activity E,2020-06-27 22:43:33:852,Lannie,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
520,5,Activity H,2020-06-27 23:18:32:865,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
520,6,Activity J,2020-06-28 00:03:59:067,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
520,7,Activity F,2020-06-28 00:53:55:902,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
520,8,Activity K,2020-06-28 01:29:13:316,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
520,9,Activity B,2020-06-28 02:29:09:918,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:01:59:098,Velda,normal,normal,"-"
521,2,Activity AI,2020-06-27 20:53:07:974,Lisa,normal,normal,"-"
521,3,Activity AL,2020-06-27 21:41:32:786,Joe,normal,normal,"-"
521,4,Activity AM,2020-06-27 22:21:50:497,Marilyn,normal,normal,"-"
521,5,Activity AN,2020-06-27 22:44:50:519,Iluminada,normal,normal,"-"
521,6,Activity AO,2020-06-27 23:31:03:153,Jack,normal,normal,"-"
521,7,Activity AJ,2020-06-28 00:02:11:549,Donald,normal,normal,"-"
521,8,Activity B,2020-06-28 00:41:08:573,Alyce,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:02:09:098,Amanda,normal,normal,"-"
522,2,Activity C,2020-06-27 20:59:32:300,Hannah,normal,normal,"-"
522,3,Activity D,2020-06-27 21:52:24:456,Hugo,normal,normal,"-"
522,4,Activity E,2020-06-27 22:39:26:980,Lannie,normal,normal,"-"
522,5,Activity H,2020-06-27 22:56:20:143,Josef,normal,normal,"-"
522,6,Activity F,2020-06-27 23:52:28:787,Sandra,normal,normal,"-"
522,7,Activity J,2020-06-28 00:23:46:482,Grayce,normal,normal,"-"
522,8,Activity K,2020-06-28 00:39:44:039,Issac,normal,normal,"-"
522,9,Activity B,2020-06-28 01:32:22:750,Alyce,normal,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:02:19:098,Micheline,normal,normal,"-"
523,2,Activity L,2020-06-27 20:22:26:824,Donald,normal,normal,"-"
523,3,Activity P,2020-06-27 21:12:57:991,Deloras,normal,normal,"-"
523,4,Activity Q,2020-06-27 22:06:08:949,Donald,normal,normal,"-"
523,5,Activity M,2020-06-27 22:37:53:006,Howard,normal,normal,"-"
523,6,Activity R,2020-06-27 23:25:50:489,Emily,normal,normal,"-"
523,7,Activity T,2020-06-28 00:04:57:774,Sonia,normal,normal,"-"
523,8,Activity U,2020-06-28 00:24:25:223,Alyce,normal,normal,"-"
523,9,Activity S,2020-06-28 01:12:48:262,Lourdes,normal,normal,"-"
523,10,Activity B,2020-06-28 01:43:37:881,Brant,normal,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:02:29:098,Velda,normal,normal,"-"
524,2,Activity AI,2020-06-27 20:55:17:152,Lisa,normal,normal,"-"
524,3,Activity AL,2020-06-27 21:50:25:494,Joe,normal,normal,"-"
524,4,Activity AM,2020-06-27 22:44:49:118,Shandi,normal,normal,"-"
524,5,Activity AN,2020-06-27 23:30:55:649,Vickie,normal,normal,"-"
524,6,Activity AO,2020-06-28 00:28:22:246,Jack,normal,normal,"-"
524,7,Activity AJ,2020-06-28 01:01:58:527,Ling,normal,normal,"-"
524,8,Activity B,2020-06-28 01:22:01:257,Brant,normal,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:02:39:098,Doretta,normal,normal,"-"
525,2,Activity C,2020-06-27 20:53:16:589,Hannah,normal,normal,"-"
525,3,Activity D,2020-06-27 21:41:25:191,Hugo,normal,normal,"-"
525,4,Activity E,2020-06-27 22:17:11:233,Lannie,normal,normal,"-"
525,5,Activity H,2020-06-27 22:49:42:322,James,normal,normal,"-"
525,6,Activity F,2020-06-27 23:38:01:697,Ronald,normal,normal,"-"
525,7,Activity J,2020-06-28 00:20:04:324,Tiffiny,normal,normal,"-"
525,8,Activity K,2020-06-28 00:44:11:269,Ryan,normal,normal,"-"
525,9,Activity B,2020-06-28 01:40:14:341,Alyce,normal,normal,"-"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:02:49:098,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
526,2,Activity L,2020-06-27 20:46:24:729,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
526,3,Activity P,2020-06-27 21:33:50:138,Deloras,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
526,4,Activity Q,2020-06-27 22:05:18:573,Donald,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
526,5,Activity R,2020-06-27 22:38:59:094,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
526,6,Activity V,2020-06-27 23:27:35:715,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
526,7,Activity S,2020-06-28 00:18:51:196,Jimmy,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
526,8,Activity M,2020-06-28 01:02:02:224,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
526,9,Activity B,2020-06-28 01:55:17:650,Micheline,normal,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 1}"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:02:59:098,Amanda,normal,normal,"-"
527,2,Activity C,2020-06-27 20:54:33:326,Hannah,normal,normal,"-"
527,3,Activity D,2020-06-27 21:42:14:695,Hugo,normal,normal,"-"
527,4,Activity E,2020-06-27 22:33:46:397,Howard,normal,normal,"-"
527,5,Activity I,2020-06-27 22:53:19:061,Johnny,normal,normal,"-"
527,6,Activity F,2020-06-27 23:42:52:884,Jimmy,normal,normal,"-"
527,7,Activity J,2020-06-28 00:15:04:513,Tiffiny,normal,normal,"-"
527,8,Activity K,2020-06-28 01:08:36:169,Sherell,normal,normal,"-"
527,9,Activity B,2020-06-28 02:03:38:179,Alyce,normal,normal,"-"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity AI,2020-06-27 20:03:09:098,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
528,2,Activity AP,2020-06-27 20:25:58:902,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
528,3,Activity AQ,2020-06-27 21:16:25:594,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
528,4,Activity AR,2020-06-27 21:57:08:466,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
528,5,Activity AS,2020-06-27 22:17:37:030,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
528,6,Activity A,2020-06-27 23:13:51:362,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
528,7,Activity AJ,2020-06-28 00:13:12:269,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
528,8,Activity B,2020-06-28 01:11:06:180,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity AI,2020-06-27 20:03:19:098,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
529,2,Activity AP,2020-06-27 20:31:17:826,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
529,3,Activity AQ,2020-06-27 21:20:16:019,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
529,4,Activity AR,2020-06-27 21:50:42:076,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
529,5,Activity A,2020-06-27 22:18:42:596,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
529,6,Activity AS,2020-06-27 23:16:46:590,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
529,7,Activity AJ,2020-06-28 00:12:28:438,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
529,8,Activity B,2020-06-28 00:56:13:783,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:03:29:098,Ronald,normal,normal,"-"
530,2,Activity AI,2020-06-27 20:37:01:122,Sandra,normal,normal,"-"
530,3,Activity AP,2020-06-27 21:28:40:242,Chan,normal,normal,"-"
530,4,Activity AQ,2020-06-27 22:26:32:664,Jamika,normal,normal,"-"
530,5,Activity AR,2020-06-27 22:51:36:812,Jack,normal,normal,"-"
530,6,Activity AS,2020-06-27 23:43:20:400,Anna,normal,normal,"-"
530,7,Activity AJ,2020-06-28 00:36:34:075,Charles,normal,normal,"-"
530,8,Activity B,2020-06-28 01:19:54:630,Brant,normal,normal,"-"
530,9,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:03:39:098,Ronald,normal,normal,"-"
531,2,Activity AI,2020-06-27 20:56:17:814,Pam,normal,normal,"-"
531,3,Activity AP,2020-06-27 21:55:44:702,Chan,normal,normal,"-"
531,4,Activity AQ,2020-06-27 22:37:27:149,Jamika,normal,normal,"-"
531,5,Activity AR,2020-06-27 23:28:54:969,Jack,normal,normal,"-"
531,6,Activity AS,2020-06-28 00:25:10:210,Clayton,normal,normal,"-"
531,7,Activity AJ,2020-06-28 01:15:39:338,Charles,normal,normal,"-"
531,8,Activity B,2020-06-28 01:36:27:991,Brant,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:03:49:098,Micheline,normal,normal,"-"
532,2,Activity L,2020-06-27 20:30:24:854,Howard,normal,normal,"-"
532,3,Activity N,2020-06-27 21:18:11:840,Issac,normal,normal,"-"
532,4,Activity M,2020-06-27 21:52:42:337,Steve,normal,normal,"-"
532,5,Activity R,2020-06-27 22:49:53:079,Brant,normal,normal,"-"
532,6,Activity AC,2020-06-27 23:41:17:043,Melany,normal,normal,"-"
532,7,Activity AG,2020-06-28 00:11:53:787,Charles,normal,normal,"-"
532,8,Activity AD,2020-06-28 01:01:44:535,Doretta,normal,normal,"-"
532,9,Activity S,2020-06-28 01:51:50:377,Lourdes,normal,normal,"-"
532,10,Activity B,2020-06-28 02:32:29:754,Brant,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:03:59:098,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 20:30:07:902,Hannah,normal,normal,"-"
533,3,Activity D,2020-06-27 21:24:48:788,Hugo,normal,normal,"-"
533,4,Activity E,2020-06-27 22:11:53:217,Keven,normal,normal,"-"
533,5,Activity G,2020-06-27 22:33:28:218,Issac,normal,normal,"-"
533,6,Activity F,2020-06-27 23:30:05:100,Ronald,normal,normal,"-"
533,7,Activity J,2020-06-28 00:11:22:334,Ryan,normal,normal,"-"
533,8,Activity K,2020-06-28 00:53:39:935,Deloras,normal,normal,"-"
533,9,Activity B,2020-06-28 01:43:47:524,Alyce,normal,normal,"-"
533,10,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:04:09:098,Amanda,normal,normal,"-"
534,2,Activity C,2020-06-27 20:57:27:448,Hannah,normal,normal,"-"
534,3,Activity D,2020-06-27 21:52:40:603,Hugo,normal,normal,"-"
534,4,Activity E,2020-06-27 22:24:33:536,Lannie,normal,normal,"-"
534,5,Activity H,2020-06-27 23:03:21:040,Josef,normal,normal,"-"
534,6,Activity F,2020-06-27 23:50:08:781,Sandra,normal,normal,"-"
534,7,Activity J,2020-06-28 00:45:24:914,Ryan,normal,normal,"-"
534,8,Activity K,2020-06-28 01:42:31:196,Deloras,normal,normal,"-"
534,9,Activity B,2020-06-28 02:42:27:154,Alyce,normal,normal,"-"
534,10,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:04:19:098,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 20:54:23:611,Howard,normal,normal,"-"
535,3,Activity N,2020-06-27 21:51:38:012,Issac,normal,normal,"-"
535,4,Activity M,2020-06-27 22:51:04:303,Steve,normal,normal,"-"
535,5,Activity R,2020-06-27 23:22:45:908,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-28 00:13:44:948,Hassie,normal,normal,"-"
535,7,Activity AA,2020-06-28 00:52:20:775,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 01:35:16:619,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 02:34:14:061,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 03:17:17:952,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:04:29:098,Velda,normal,normal,"-"
536,2,Activity AI,2020-06-27 20:44:34:980,Lisa,normal,normal,"-"
536,3,Activity AL,2020-06-27 21:37:47:447,Rossana,normal,normal,"-"
536,4,Activity AM,2020-06-27 22:19:36:797,Keven,normal,normal,"-"
