case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
529,4,Activity D,2020-06-27 22:05:41:356,Wilton,normal,normal,"-"
529,5,Activity I,2020-06-27 22:34:21:155,Amanda,normal,normal,"-"
529,6,Activity K,2020-06-27 23:31:38:809,Velda,normal,normal,"-"
529,7,Activity J,2020-06-28 00:24:07:478,Hoyt,normal,normal,"-"
529,8,Activity B,2020-06-28 01:13:59:340,Sherlene,normal,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity Y,2020-06-27 20:03:23:142,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
530,2,Activity A,2020-06-27 20:58:50:377,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
530,3,Activity B,2020-06-27 21:49:11:032,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
530,4,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:03:33:142,Amanda,normal,normal,"-"
531,2,Activity C,2020-06-27 20:24:12:753,Lisa,normal,normal,"-"
531,3,Activity E,2020-06-27 21:23:37:984,Donald,normal,normal,"-"
531,4,Activity D,2020-06-27 22:09:30:789,Wilton,normal,normal,"-"
531,5,Activity I,2020-06-27 22:35:50:264,Ronald,normal,normal,"-"
531,6,Activity M,2020-06-27 23:22:22:402,Howard,normal,normal,"-"
531,7,Activity J,2020-06-28 00:07:52:528,Velda,normal,normal,"-"
531,8,Activity B,2020-06-28 00:50:46:103,Michaele,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:03:43:142,Rossana,normal,normal,"-"
532,2,Activity O,2020-06-27 20:29:15:628,Iluminada,normal,normal,"-"
532,3,Activity Q,2020-06-27 21:20:45:908,Elisha,normal,normal,"-"
532,4,Activity R,2020-06-27 21:58:58:221,Charles,normal,normal,"-"
532,5,Activity P,2020-06-27 22:51:39:009,Seth,normal,normal,"-"
532,6,Activity B,2020-06-27 23:37:30:081,Sherlene,normal,normal,"-"
532,7,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:03:53:142,Keven,normal,normal,"-"
533,2,Activity O,2020-06-27 20:19:41:095,Ronald,normal,normal,"-"
533,3,Activity U,2020-06-27 21:06:49:834,Jimmy,normal,normal,"-"
533,4,Activity W,2020-06-27 21:42:57:443,Evelin,normal,normal,"-"
533,5,Activity V,2020-06-27 22:01:27:845,Jamika,normal,normal,"-"
533,6,Activity P,2020-06-27 22:54:24:573,Seth,normal,normal,"-"
533,7,Activity B,2020-06-27 23:31:12:700,Sherlene,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:04:03:142,Steve,normal,normal,"-"
534,2,Activity C,2020-06-27 20:32:30:326,Lisa,normal,normal,"-"
534,3,Activity E,2020-06-27 21:32:23:322,Donald,normal,normal,"-"
534,4,Activity D,2020-06-27 22:14:03:543,Keven,normal,normal,"-"
534,5,Activity I,2020-06-27 22:41:41:800,Chan,normal,normal,"-"
534,6,Activity N,2020-06-27 23:28:38:041,Lucy,normal,normal,"-"
534,7,Activity J,2020-06-28 00:22:15:181,Micheline,normal,normal,"-"
534,8,Activity B,2020-06-28 00:41:41:805,Michaele,normal,normal,"-"
534,9,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:04:13:142,Rossana,normal,normal,"-"
535,2,Activity O,2020-06-27 21:01:16:005,Ronald,normal,normal,"-"
535,3,Activity U,2020-06-27 21:53:20:928,Jimmy,normal,normal,"-"
535,4,Activity W,2020-06-27 22:29:50:390,Evelin,normal,normal,"-"
535,5,Activity V,2020-06-27 23:05:15:317,Jamika,normal,normal,"-"
535,6,Activity P,2020-06-27 23:58:52:070,Jin,normal,normal,"-"
535,7,Activity B,2020-06-28 00:45:43:204,Sherell,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:04:23:142,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 20:53:15:084,Della,normal,normal,"-"
536,3,Activity G,2020-06-27 21:52:11:928,Steve,normal,normal,"-"
536,4,Activity D,2020-06-27 22:49:08:798,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-27 23:23:38:078,Pam,normal,normal,"-"
536,6,Activity K,2020-06-28 00:17:31:482,Velda,normal,normal,"-"
536,7,Activity J,2020-06-28 01:11:43:830,Jack,normal,normal,"-"
536,8,Activity B,2020-06-28 01:50:46:747,Sherell,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:04:33:142,Keven,normal,normal,"-"
537,2,Activity O,2020-06-27 21:00:05:081,Melany,normal,normal,"-"
537,3,Activity S,2020-06-27 21:52:44:453,Doretta,normal,normal,"-"
537,4,Activity T,2020-06-27 22:27:31:330,Velda,normal,normal,"-"
537,5,Activity P,2020-06-27 22:51:05:568,Seth,normal,normal,"-"
537,6,Activity B,2020-06-27 23:50:45:092,Issac,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:04:43:142,Doretta,normal,normal,"-"
538,2,Activity C,2020-06-27 20:26:23:570,Jack,normal,normal,"-"
538,3,Activity F,2020-06-27 21:24:57:099,Howard,normal,normal,"-"
538,4,Activity D,2020-06-27 22:08:58:466,Keven,normal,normal,"-"
538,5,Activity I,2020-06-27 22:28:36:054,Ronald,normal,normal,"-"
538,6,Activity M,2020-06-27 23:18:49:243,Howard,normal,normal,"-"
538,7,Activity J,2020-06-27 23:51:04:038,Velda,normal,normal,"-"
538,8,Activity B,2020-06-28 00:21:40:009,Michaele,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:04:53:142,Rossana,normal,normal,"-"
539,2,Activity O,2020-06-27 20:52:42:879,Ronald,normal,normal,"-"
539,3,Activity U,2020-06-27 21:45:29:549,Velda,normal,normal,"-"
539,4,Activity X,2020-06-27 22:34:02:009,Della,normal,normal,"-"
539,5,Activity V,2020-06-27 23:05:21:319,Maryellen,normal,normal,"-"
539,6,Activity P,2020-06-27 23:59:46:626,Jin,normal,normal,"-"
539,7,Activity B,2020-06-28 00:55:10:472,Sherell,normal,normal,"-"
539,8,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:05:03:142,Rossana,normal,normal,"-"
540,2,Activity O,2020-06-27 20:47:36:891,Brian,normal,normal,"-"
540,3,Activity U,2020-06-27 21:45:54:912,Jimmy,normal,normal,"-"
540,4,Activity W,2020-06-27 22:37:51:148,Evelin,normal,normal,"-"
540,5,Activity V,2020-06-27 23:32:30:958,Jamika,normal,normal,"-"
540,6,Activity P,2020-06-28 00:28:16:679,Ryan,normal,normal,"-"
540,7,Activity B,2020-06-28 01:14:34:479,Alpha,normal,normal,"-"
540,8,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:35:13:142,Keven,normal,normal,"-"
541,2,Activity O,2020-06-27 21:20:35:673,Melany,normal,normal,"-"
541,3,Activity S,2020-06-27 22:07:07:256,Doretta,normal,normal,"-"
541,4,Activity T,2020-06-27 23:01:53:438,Velda,normal,normal,"-"
541,5,Activity P,2020-06-27 23:29:50:983,Seth,normal,normal,"-"
541,6,Activity B,2020-06-28 00:18:25:271,Sherlene,normal,normal,"-"
541,7,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:35:23:142,Shandi,normal,normal,"-"
542,2,Activity Y,2020-06-27 21:26:26:717,Johnny,normal,normal,"-"
542,3,Activity B,2020-06-27 22:11:33:153,Michaele,normal,normal,"-"
542,4,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:35:33:142,Steve,normal,normal,"-"
543,2,Activity C,2020-06-27 21:27:07:019,Junior,normal,normal,"-"
543,3,Activity H,2020-06-27 22:14:56:862,Micheline,normal,normal,"-"
543,4,Activity D,2020-06-27 23:04:28:254,Rossana,normal,normal,"-"
543,5,Activity I,2020-06-27 23:57:16:570,Johnny,normal,normal,"-"
543,6,Activity N,2020-06-28 00:51:20:052,Elisha,normal,normal,"-"
543,7,Activity J,2020-06-28 01:47:40:807,Brant,normal,normal,"-"
543,8,Activity B,2020-06-28 02:47:02:170,Sherlene,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:35:43:142,Doretta,normal,normal,"-"
544,2,Activity C,2020-06-27 21:09:19:859,Junior,normal,normal,"-"
544,3,Activity H,2020-06-27 22:02:33:673,Micheline,normal,normal,"-"
544,4,Activity D,2020-06-27 22:56:08:143,Brian,normal,normal,"-"
544,5,Activity I,2020-06-27 23:25:01:451,Roy,normal,normal,"-"
544,6,Activity N,2020-06-28 00:19:15:587,Issac,normal,normal,"-"
544,7,Activity J,2020-06-28 01:15:08:573,Jamika,normal,normal,"-"
544,8,Activity B,2020-06-28 01:57:37:528,Michaele,normal,normal,"-"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:35:53:142,Micheline,normal,normal,"-"
545,2,Activity Y,2020-06-27 21:00:34:215,Johnny,normal,normal,"-"
545,3,Activity B,2020-06-27 21:49:16:953,Michaele,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:36:03:142,Steve,normal,normal,"-"
546,2,Activity C,2020-06-27 21:16:37:165,Jack,normal,normal,"-"
546,3,Activity F,2020-06-27 22:14:25:240,Howard,normal,normal,"-"
546,4,Activity D,2020-06-27 22:50:20:890,Keven,normal,normal,"-"
546,5,Activity I,2020-06-27 23:22:07:588,Doretta,normal,normal,"-"
546,6,Activity N,2020-06-28 00:14:07:467,Velda,normal,normal,"-"
546,7,Activity J,2020-06-28 00:58:15:251,Hassie,normal,normal,"-"
546,8,Activity B,2020-06-28 01:40:48:596,Sherlene,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:36:13:142,Rossana,normal,normal,"-"
547,2,Activity O,2020-06-27 20:55:27:524,Sandra,normal,normal,"-"
547,3,Activity U,2020-06-27 21:47:25:402,Jimmy,normal,normal,"-"
547,4,Activity W,2020-06-27 22:28:49:074,Evelin,normal,normal,"-"
547,5,Activity V,2020-06-27 23:26:43:813,Jamika,normal,normal,"-"
547,6,Activity P,2020-06-28 00:17:37:673,Ryan,normal,normal,"-"
547,7,Activity B,2020-06-28 01:10:29:131,Alpha,normal,normal,"-"
547,8,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:36:23:142,Rossana,normal,normal,"-"
548,2,Activity O,2020-06-27 21:34:06:680,Ronald,normal,normal,"-"
548,3,Activity U,2020-06-27 22:30:40:185,Velda,normal,normal,"-"
548,4,Activity X,2020-06-27 23:25:30:644,Della,normal,normal,"-"
548,5,Activity V,2020-06-27 23:49:11:957,Maryellen,normal,normal,"-"
548,6,Activity P,2020-06-28 00:40:47:374,Seth,normal,normal,"-"
548,7,Activity B,2020-06-28 01:26:16:163,Sherlene,normal,normal,"-"
548,8,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:36:33:142,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 20:57:00:234,Pam,normal,normal,"-"
549,3,Activity G,2020-06-27 21:43:24:394,Steve,normal,normal,"-"
549,4,Activity D,2020-06-27 22:37:36:064,Emily,normal,normal,"-"
549,5,Activity I,2020-06-27 23:16:20:984,Pam,normal,normal,"-"
549,6,Activity K,2020-06-28 00:04:56:739,Velda,normal,normal,"-"
549,7,Activity J,2020-06-28 00:35:56:786,Hoyt,normal,normal,"-"
549,8,Activity B,2020-06-28 00:55:56:485,Sherlene,normal,normal,"-"
549,9,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:36:43:142,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 21:02:03:770,Melany,normal,normal,"-"
550,3,Activity S,2020-06-27 21:47:59:880,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-27 22:22:37:073,Velda,normal,normal,"-"
550,5,Activity P,2020-06-27 23:13:51:811,Seth,normal,normal,"-"
550,6,Activity B,2020-06-28 00:11:26:896,Sherlene,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:36:53:142,Micheline,normal,normal,"-"
551,2,Activity Y,2020-06-27 21:15:25:929,Johnny,normal,normal,"-"
551,3,Activity B,2020-06-27 22:07:14:630,Michaele,normal,normal,"-"
551,4,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:37:03:142,Rossana,normal,normal,"-"
552,2,Activity O,2020-06-27 21:10:34:746,Ronald,normal,normal,"-"
552,3,Activity U,2020-06-27 22:02:28:732,Jimmy,normal,normal,"-"
552,4,Activity W,2020-06-27 22:34:40:061,Evelin,normal,normal,"-"
552,5,Activity V,2020-06-27 22:50:38:809,Jamika,normal,normal,"-"
552,6,Activity P,2020-06-27 23:39:52:569,Seth,normal,normal,"-"
552,7,Activity B,2020-06-28 00:11:57:447,Issac,normal,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:37:13:142,Keven,normal,normal,"-"
553,2,Activity O,2020-06-27 20:59:45:431,Brian,normal,normal,"-"
553,3,Activity U,2020-06-27 21:58:41:766,Jimmy,normal,normal,"-"
553,4,Activity W,2020-06-27 22:32:34:983,Evelin,normal,normal,"-"
553,5,Activity V,2020-06-27 23:25:38:582,Jamika,normal,normal,"-"
553,6,Activity P,2020-06-28 00:21:39:182,Ryan,normal,normal,"-"
553,7,Activity B,2020-06-28 01:03:53:696,Alpha,normal,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:37:23:142,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
554,2,Activity C,2020-06-27 21:07:17:018,Pam,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
554,3,Activity D,2020-06-27 21:59:59:201,Deloras,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
554,4,Activity I,2020-06-27 22:44:02:364,Pam,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
554,5,Activity K,2020-06-27 23:24:35:713,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
554,6,Activity J,2020-06-28 00:09:46:787,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
554,7,Activity G,2020-06-28 00:43:03:754,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
554,8,Activity B,2020-06-28 01:39:42:452,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:37:33:142,Keven,normal,normal,"-"
555,2,Activity O,2020-06-27 20:53:28:220,Lisa,normal,normal,"-"
555,3,Activity U,2020-06-27 21:47:33:231,Velda,normal,normal,"-"
555,4,Activity X,2020-06-27 22:37:13:352,Pam,normal,normal,"-"
555,5,Activity V,2020-06-27 22:52:59:342,Maryellen,normal,normal,"-"
555,6,Activity P,2020-06-27 23:39:00:885,Seth,normal,normal,"-"
555,7,Activity B,2020-06-28 00:16:30:060,Issac,normal,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:37:43:142,Keven,normal,normal,"-"
556,2,Activity O,2020-06-27 21:28:12:183,Sandra,normal,normal,"-"
556,3,Activity U,2020-06-27 22:22:16:493,Jimmy,normal,normal,"-"
556,4,Activity W,2020-06-27 22:54:57:449,Evelin,normal,normal,"-"
556,5,Activity V,2020-06-27 23:11:46:524,Jamika,normal,normal,"-"
556,6,Activity P,2020-06-28 00:04:37:512,Jin,normal,normal,"-"
556,7,Activity B,2020-06-28 01:03:47:655,Sherell,normal,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity U,2020-06-27 20:37:53:142,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
557,2,Activity W,2020-06-27 20:54:14:284,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
557,3,Activity V,2020-06-27 21:51:11:967,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
557,4,Activity P,2020-06-27 22:25:10:519,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
557,5,Activity A,2020-06-27 22:48:22:126,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
557,6,Activity O,2020-06-27 23:40:52:180,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
557,7,Activity B,2020-06-28 00:13:57:761,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity U,2020-06-27 20:38:03:142,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
558,2,Activity W,2020-06-27 21:01:07:099,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
558,3,Activity V,2020-06-27 21:54:57:027,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
558,4,Activity P,2020-06-27 22:54:56:371,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
558,5,Activity A,2020-06-27 23:36:14:672,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
558,6,Activity O,2020-06-28 00:31:34:733,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
558,7,Activity B,2020-06-28 01:14:29:804,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:38:13:142,Keven,normal,normal,"-"
559,2,Activity O,2020-06-27 21:17:59:558,Ronald,normal,normal,"-"
559,3,Activity U,2020-06-27 22:09:52:263,Velda,normal,normal,"-"
559,4,Activity X,2020-06-27 22:49:38:707,Pam,normal,normal,"-"
559,5,Activity V,2020-06-27 23:29:36:712,Maryellen,normal,normal,"-"
559,6,Activity P,2020-06-28 00:24:35:437,Ryan,normal,normal,"-"
559,7,Activity B,2020-06-28 01:00:53:415,Alpha,normal,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:38:23:142,Keven,normal,normal,"-"
560,2,Activity O,2020-06-27 21:23:21:391,Iluminada,normal,normal,"-"
560,3,Activity Q,2020-06-27 22:12:38:960,Elisha,normal,normal,"-"
560,4,Activity R,2020-06-27 22:46:26:378,Charles,normal,normal,"-"
560,5,Activity P,2020-06-27 23:05:32:026,Paul,normal,normal,"-"
560,6,Activity B,2020-06-27 23:58:38:051,Alpha,normal,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:38:33:142,Rossana,normal,normal,"-"
561,2,Activity O,2020-06-27 21:14:57:781,Brian,normal,normal,"-"
561,3,Activity U,2020-06-27 22:03:00:658,Sigrid,normal,normal,"-"
561,4,Activity W,2020-06-27 23:00:09:512,Evelin,normal,normal,"-"
561,5,Activity V,2020-06-27 23:41:25:262,Jamika,normal,normal,"-"
561,6,Activity P,2020-06-28 00:30:54:232,Ryan,normal,normal,"-"
561,7,Activity B,2020-06-28 01:26:17:080,Alpha,normal,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:38:43:142,Steve,normal,normal,"-"
562,2,Activity C,2020-06-27 21:21:57:954,Jack,normal,normal,"-"
562,3,Activity F,2020-06-27 22:11:32:528,Howard,normal,normal,"-"
562,4,Activity D,2020-06-27 23:11:06:516,Wilton,normal,normal,"-"
562,5,Activity I,2020-06-28 00:00:18:301,Maryellen,normal,normal,"-"
562,6,Activity K,2020-06-28 00:53:22:867,Issac,normal,normal,"-"
562,7,Activity J,2020-06-28 01:31:29:482,Craig,normal,normal,"-"
562,8,Activity B,2020-06-28 02:08:16:175,Carmella,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:38:53:142,Keven,normal,normal,"-"
563,2,Activity O,2020-06-27 21:08:25:189,Brian,normal,normal,"-"
563,3,Activity U,2020-06-27 21:54:36:448,Jimmy,normal,normal,"-"
563,4,Activity W,2020-06-27 22:42:20:508,Evelin,normal,normal,"-"
563,5,Activity V,2020-06-27 23:15:31:915,Jamika,normal,normal,"-"
563,6,Activity P,2020-06-28 00:09:46:638,Paul,normal,normal,"-"
563,7,Activity B,2020-06-28 00:57:21:734,Alpha,normal,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:39:03:142,Shandi,normal,normal,"-"
564,2,Activity Y,2020-06-27 20:59:24:668,Marilyn,normal,normal,"-"
564,3,Activity B,2020-06-27 21:57:45:144,Michaele,normal,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:39:13:142,Rossana,normal,normal,"-"
565,2,Activity O,2020-06-27 21:17:51:647,Brian,normal,normal,"-"
565,3,Activity U,2020-06-27 22:16:06:716,Velda,normal,normal,"-"
565,4,Activity X,2020-06-27 22:56:03:887,Jimmy,normal,normal,"-"
565,5,Activity V,2020-06-27 23:33:08:219,Maryellen,normal,normal,"-"
565,6,Activity P,2020-06-28 00:26:28:356,Jin,normal,normal,"-"
565,7,Activity B,2020-06-28 01:19:57:599,Sherell,normal,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:39:23:142,Doretta,normal,normal,"-"
566,2,Activity C,2020-06-27 20:54:33:079,Keven,normal,normal,"-"
566,3,Activity G,2020-06-27 21:45:39:898,Steve,normal,normal,"-"
566,4,Activity D,2020-06-27 22:21:47:625,Emily,normal,normal,"-"
566,5,Activity I,2020-06-27 23:11:17:262,Keven,normal,normal,"-"
566,6,Activity L,2020-06-27 23:59:49:820,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 00:35:45:259,Micheline,normal,normal,"-"
566,8,Activity B,2020-06-28 00:53:09:785,Michaele,normal,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:39:33:142,Amanda,normal,normal,"-"
567,2,Activity C,2020-06-27 21:24:09:669,Jack,normal,normal,"-"
567,3,Activity F,2020-06-27 22:10:46:941,Howard,normal,normal,"-"
567,4,Activity D,2020-06-27 23:01:58:698,Keven,normal,normal,"-"
567,5,Activity I,2020-06-27 23:53:30:314,Maryellen,normal,normal,"-"
567,6,Activity K,2020-06-28 00:48:39:988,Issac,normal,normal,"-"
567,7,Activity J,2020-06-28 01:39:15:319,Velda,normal,normal,"-"
567,8,Activity B,2020-06-28 02:09:43:054,Michaele,normal,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:39:43:142,Doretta,normal,normal,"-"
568,2,Activity C,2020-06-27 20:57:17:096,Jack,normal,normal,"-"
568,3,Activity F,2020-06-27 21:46:47:730,Howard,normal,normal,"-"
568,4,Activity D,2020-06-27 22:38:02:298,Wilton,normal,normal,"-"
568,5,Activity I,2020-06-27 23:01:33:356,Deloras,normal,normal,"-"
568,6,Activity M,2020-06-28 00:00:56:077,Junior,normal,normal,"-"
568,7,Activity J,2020-06-28 00:48:23:803,Micheline,normal,normal,"-"
568,8,Activity B,2020-06-28 01:43:07:181,Michaele,normal,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:39:53:142,Shandi,normal,normal,"-"
569,2,Activity Y,2020-06-27 21:31:12:784,Johnny,normal,normal,"-"
569,3,Activity B,2020-06-27 22:21:32:145,Michaele,normal,normal,"-"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:40:03:142,Keven,normal,normal,"-"
570,2,Activity O,2020-06-27 21:35:11:570,Brian,normal,normal,"-"
570,3,Activity U,2020-06-27 22:30:01:460,Velda,normal,normal,"-"
570,4,Activity X,2020-06-27 23:07:33:987,Jimmy,normal,normal,"-"
570,5,Activity V,2020-06-27 23:22:38:466,Maryellen,normal,normal,"-"
570,6,Activity P,2020-06-28 00:12:31:097,Ryan,normal,normal,"-"
570,7,Activity B,2020-06-28 01:10:49:078,Alpha,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:40:13:142,Steve,normal,normal,"-"
571,2,Activity C,2020-06-27 21:26:03:308,Pam,normal,normal,"-"
571,3,Activity G,2020-06-27 22:21:20:115,Steve,normal,normal,"-"
571,4,Activity D,2020-06-27 23:10:58:259,Emily,normal,normal,"-"
571,5,Activity I,2020-06-27 23:52:07:888,Alpha,normal,normal,"-"
571,6,Activity N,2020-06-28 00:41:22:432,Tiffiny,normal,normal,"-"
571,7,Activity J,2020-06-28 01:37:53:106,Micheline,normal,normal,"-"
571,8,Activity B,2020-06-28 01:59:25:469,Michaele,normal,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:40:23:142,Doretta,normal,normal,"-"
572,2,Activity C,2020-06-27 21:16:40:864,Maryellen,normal,normal,"-"
572,3,Activity G,2020-06-27 22:07:23:728,Steve,normal,normal,"-"
572,4,Activity D,2020-06-27 22:49:14:279,Emily,normal,normal,"-"
572,5,Activity I,2020-06-27 23:08:46:229,Pam,normal,normal,"-"
572,6,Activity K,2020-06-28 00:05:53:993,Issac,normal,normal,"-"
572,7,Activity J,2020-06-28 00:40:41:903,Jimmy,normal,normal,"-"
