case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
907,7,Activity M,2020-06-28 04:59:27:908,Issac,normal_drifted,normal,"-"
907,8,Activity N,2020-06-28 05:54:14:790,Sonia,normal_drifted,normal,"-"
907,9,Activity L,2020-06-28 06:51:37:067,Melany,normal_drifted,normal,"-"
907,10,Activity F,2020-06-28 07:40:10:394,Howard,normal_drifted,normal,"-"
907,11,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:36:24:684,Sherlene,normal_drifted,normal,"-"
908,2,Activity B,2020-06-28 01:14:00:911,Earl,normal_drifted,normal,"-"
908,3,Activity C,2020-06-28 02:01:54:543,James,normal_drifted,normal,"-"
908,4,Activity D,2020-06-28 02:50:53:447,Lourdes,normal_drifted,normal,"-"
908,5,Activity E,2020-06-28 03:42:14:239,Tiffiny,normal_drifted,normal,"-"
908,6,Activity K,2020-06-28 04:33:24:946,Pam,normal_drifted,normal,"-"
908,7,Activity Q,2020-06-28 05:21:21:667,Roseanne,normal_drifted,normal,"-"
908,8,Activity L,2020-06-28 06:08:43:880,Della,normal_drifted,normal,"-"
908,9,Activity F,2020-06-28 06:59:24:075,Lisa,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:36:34:684,Sherlene,normal_drifted,normal,"-"
909,2,Activity B,2020-06-28 01:08:06:833,Earl,normal_drifted,normal,"-"
909,3,Activity C,2020-06-28 02:03:07:719,Brant,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 02:53:44:749,Lourdes,normal_drifted,normal,"-"
909,5,Activity E,2020-06-28 03:41:11:195,Della,normal_drifted,normal,"-"
909,6,Activity T,2020-06-28 04:26:32:260,Ryan,normal_drifted,normal,"-"
909,7,Activity F,2020-06-28 05:19:42:461,Lisa,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:36:44:684,Sherlene,normal_drifted,normal,"-"
910,2,Activity B,2020-06-28 01:25:22:857,Doretta,normal_drifted,normal,"-"
910,3,Activity C,2020-06-28 02:15:39:419,Donald,normal_drifted,normal,"-"
910,4,Activity D,2020-06-28 03:00:42:837,Lourdes,normal_drifted,normal,"-"
910,5,Activity E,2020-06-28 03:31:16:754,Hugo,normal_drifted,normal,"-"
910,6,Activity G,2020-06-28 04:18:26:653,Lourdes,normal_drifted,normal,"-"
910,7,Activity H,2020-06-28 05:04:54:899,James,normal_drifted,normal,"-"
910,8,Activity I,2020-06-28 05:39:58:177,Jack,normal_drifted,normal,"-"
910,9,Activity J,2020-06-28 06:33:29:744,Sonia,normal_drifted,normal,"-"
910,10,Activity F,2020-06-28 07:15:04:344,Howard,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:36:54:684,Sherlene,normal_drifted,normal,"-"
911,2,Activity B,2020-06-28 01:04:48:365,Earl,normal_drifted,normal,"-"
911,3,Activity C,2020-06-28 01:54:01:993,James,normal_drifted,normal,"-"
911,4,Activity D,2020-06-28 02:42:47:561,Lourdes,normal_drifted,normal,"-"
911,5,Activity E,2020-06-28 03:04:03:307,Paul,normal_drifted,normal,"-"
911,6,Activity T,2020-06-28 03:57:10:018,Ryan,normal_drifted,normal,"-"
911,7,Activity F,2020-06-28 04:37:48:777,Lisa,normal_drifted,normal,"-"
911,8,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:37:04:684,Sherlene,normal_drifted,normal,"-"
912,2,Activity B,2020-06-28 01:15:56:096,Earl,normal_drifted,normal,"-"
912,3,Activity C,2020-06-28 02:15:30:755,Brant,normal_drifted,normal,"-"
912,4,Activity D,2020-06-28 02:45:58:837,Lourdes,normal_drifted,normal,"-"
912,5,Activity E,2020-06-28 03:14:47:981,Hugo,normal_drifted,normal,"-"
912,6,Activity G,2020-06-28 04:05:47:835,Lourdes,normal_drifted,normal,"-"
912,7,Activity H,2020-06-28 05:02:11:074,James,normal_drifted,normal,"-"
912,8,Activity I,2020-06-28 05:24:34:641,Jack,normal_drifted,normal,"-"
912,9,Activity J,2020-06-28 06:15:12:909,Sonia,normal_drifted,normal,"-"
912,10,Activity F,2020-06-28 06:53:55:275,Howard,normal_drifted,normal,"-"
912,11,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:37:14:684,Sherlene,normal_drifted,normal,"-"
913,2,Activity B,2020-06-28 01:37:14:331,Earl,normal_drifted,normal,"-"
913,3,Activity C,2020-06-28 02:28:04:609,James,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 03:15:36:180,Lourdes,normal_drifted,normal,"-"
913,5,Activity E,2020-06-28 03:31:38:968,Paul,normal_drifted,normal,"-"
913,6,Activity T,2020-06-28 04:25:14:346,Ryan,normal_drifted,normal,"-"
913,7,Activity F,2020-06-28 05:12:32:965,Lisa,normal_drifted,normal,"-"
913,8,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:37:24:684,Sherlene,normal_drifted,normal,"-"
914,2,Activity B,2020-06-28 01:07:50:008,Earl,normal_drifted,normal,"-"
914,3,Activity C,2020-06-28 02:04:52:796,Brant,normal_drifted,normal,"-"
914,4,Activity D,2020-06-28 02:54:36:927,Lourdes,normal_drifted,normal,"-"
914,5,Activity E,2020-06-28 03:39:39:006,Della,normal_drifted,normal,"-"
914,6,Activity T,2020-06-28 04:31:40:260,Ryan,normal_drifted,normal,"-"
914,7,Activity F,2020-06-28 05:04:42:558,Lisa,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:37:34:684,Sherlene,normal_drifted,normal,"-"
915,2,Activity B,2020-06-28 01:29:18:346,Doretta,normal_drifted,normal,"-"
915,3,Activity C,2020-06-28 02:22:50:798,Brant,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 02:59:54:908,Lourdes,normal_drifted,normal,"-"
915,5,Activity E,2020-06-28 03:58:43:061,Paul,normal_drifted,normal,"-"
915,6,Activity T,2020-06-28 04:53:08:134,Ryan,normal_drifted,normal,"-"
915,7,Activity F,2020-06-28 05:25:19:551,Lisa,normal_drifted,normal,"-"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:37:44:684,Sherlene,normal_drifted,normal,"-"
916,2,Activity B,2020-06-28 01:34:26:137,Doretta,normal_drifted,normal,"-"
916,3,Activity C,2020-06-28 02:19:45:180,Brant,normal_drifted,normal,"-"
916,4,Activity D,2020-06-28 03:13:12:516,Lourdes,normal_drifted,normal,"-"
916,5,Activity E,2020-06-28 04:08:50:954,Della,normal_drifted,normal,"-"
916,6,Activity T,2020-06-28 05:06:55:720,Ryan,normal_drifted,normal,"-"
916,7,Activity F,2020-06-28 06:01:16:950,Lisa,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:37:54:684,Sherlene,normal_drifted,normal,"-"
917,2,Activity B,2020-06-28 01:29:43:525,Earl,normal_drifted,normal,"-"
917,3,Activity C,2020-06-28 02:24:23:721,Brant,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 03:19:31:498,Lourdes,normal_drifted,normal,"-"
917,5,Activity E,2020-06-28 03:46:30:840,Paul,normal_drifted,normal,"-"
917,6,Activity T,2020-06-28 04:36:39:579,Ryan,normal_drifted,normal,"-"
917,7,Activity F,2020-06-28 05:25:19:232,Lisa,normal_drifted,normal,"-"
917,8,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:38:04:684,Sherlene,normal_drifted,normal,"-"
918,2,Activity B,2020-06-28 01:18:36:931,Earl,normal_drifted,normal,"-"
918,3,Activity C,2020-06-28 02:14:05:303,James,normal_drifted,normal,"-"
918,4,Activity D,2020-06-28 02:49:24:345,Lourdes,normal_drifted,normal,"-"
918,5,Activity E,2020-06-28 03:30:12:018,Hugo,normal_drifted,normal,"-"
918,6,Activity G,2020-06-28 04:28:53:502,Elisha,normal_drifted,normal,"-"
918,7,Activity H,2020-06-28 05:23:00:003,James,normal_drifted,normal,"-"
918,8,Activity I,2020-06-28 06:18:06:641,Jack,normal_drifted,normal,"-"
918,9,Activity J,2020-06-28 07:04:01:653,Sonia,normal_drifted,normal,"-"
918,10,Activity F,2020-06-28 07:42:41:492,Howard,normal_drifted,normal,"-"
918,11,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:38:14:684,Sherlene,normal_drifted,normal,"-"
919,2,Activity B,2020-06-28 00:58:33:312,Earl,normal_drifted,normal,"-"
919,3,Activity C,2020-06-28 01:47:25:655,James,normal_drifted,normal,"-"
919,4,Activity D,2020-06-28 02:24:45:980,Lourdes,normal_drifted,normal,"-"
919,5,Activity E,2020-06-28 03:03:58:260,Tiffiny,normal_drifted,normal,"-"
919,6,Activity K,2020-06-28 04:02:11:661,Rossana,normal_drifted,normal,"-"
919,7,Activity R,2020-06-28 04:54:20:570,Carmella,normal_drifted,normal,"-"
919,8,Activity S,2020-06-28 05:53:47:700,Junior,normal_drifted,normal,"-"
919,9,Activity L,2020-06-28 06:51:32:343,Amanda,normal_drifted,normal,"-"
919,10,Activity F,2020-06-28 07:46:11:629,Emily,normal_drifted,normal,"-"
919,11,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:38:24:684,Sherlene,normal_drifted,normal,"-"
920,2,Activity B,2020-06-28 01:22:24:002,Doretta,normal_drifted,normal,"-"
920,3,Activity C,2020-06-28 02:12:21:968,Brant,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:47:51:301,Lourdes,normal_drifted,normal,"-"
920,5,Activity E,2020-06-28 03:35:55:025,Paul,normal_drifted,normal,"-"
920,6,Activity T,2020-06-28 04:31:28:182,Ryan,normal_drifted,normal,"-"
920,7,Activity F,2020-06-28 05:31:00:569,Lisa,normal_drifted,normal,"-"
920,8,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:38:34:684,Sherlene,normal_drifted,normal,"-"
921,2,Activity B,2020-06-28 01:15:35:244,Earl,normal_drifted,normal,"-"
921,3,Activity C,2020-06-28 02:12:07:823,James,normal_drifted,normal,"-"
921,4,Activity D,2020-06-28 03:06:49:830,Lourdes,normal_drifted,normal,"-"
921,5,Activity E,2020-06-28 03:54:18:022,Hugo,normal_drifted,normal,"-"
921,6,Activity G,2020-06-28 04:51:46:760,Elisha,normal_drifted,normal,"-"
921,7,Activity H,2020-06-28 05:49:45:609,James,normal_drifted,normal,"-"
921,8,Activity I,2020-06-28 06:13:52:493,Jack,normal_drifted,normal,"-"
921,9,Activity J,2020-06-28 07:13:20:590,Sonia,normal_drifted,normal,"-"
921,10,Activity F,2020-06-28 07:47:06:262,Howard,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:38:44:684,Sherlene,normal_drifted,normal,"-"
922,2,Activity B,2020-06-28 01:05:07:993,Earl,normal_drifted,normal,"-"
922,3,Activity C,2020-06-28 02:03:46:136,Brant,normal_drifted,normal,"-"
922,4,Activity D,2020-06-28 02:34:41:402,Lourdes,normal_drifted,normal,"-"
922,5,Activity E,2020-06-28 03:19:34:475,Paul,normal_drifted,normal,"-"
922,6,Activity T,2020-06-28 04:06:43:762,Ryan,normal_drifted,normal,"-"
922,7,Activity F,2020-06-28 04:55:59:294,Lisa,normal_drifted,normal,"-"
922,8,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:38:54:684,Sherlene,normal_drifted,normal,"-"
923,2,Activity B,2020-06-28 00:56:37:256,Earl,normal_drifted,normal,"-"
923,3,Activity C,2020-06-28 01:42:32:896,Brant,normal_drifted,normal,"-"
923,4,Activity D,2020-06-28 02:36:55:304,Lourdes,normal_drifted,normal,"-"
923,5,Activity E,2020-06-28 03:10:45:149,Paul,normal_drifted,normal,"-"
923,6,Activity T,2020-06-28 04:10:04:126,Ryan,normal_drifted,normal,"-"
923,7,Activity F,2020-06-28 05:03:58:718,Lisa,normal_drifted,normal,"-"
923,8,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:39:04:684,Sherlene,normal_drifted,normal,"-"
924,2,Activity B,2020-06-28 01:37:46:911,Earl,normal_drifted,normal,"-"
924,3,Activity C,2020-06-28 02:34:38:634,Donald,normal_drifted,normal,"-"
924,4,Activity D,2020-06-28 03:22:25:814,Lourdes,normal_drifted,normal,"-"
924,5,Activity E,2020-06-28 03:51:31:347,Della,normal_drifted,normal,"-"
924,6,Activity K,2020-06-28 04:48:09:420,Melany,normal_drifted,normal,"-"
924,7,Activity O,2020-06-28 05:30:06:483,Melany,normal_drifted,normal,"-"
924,8,Activity P,2020-06-28 06:20:35:129,Jimmy,normal_drifted,normal,"-"
924,9,Activity L,2020-06-28 07:06:56:071,Amanda,normal_drifted,normal,"-"
924,10,Activity F,2020-06-28 08:05:44:956,Emily,normal_drifted,normal,"-"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity B,2020-06-28 00:39:14:684,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
925,2,Activity C,2020-06-28 01:18:25:210,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
925,3,Activity A,2020-06-28 02:04:53:418,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
925,4,Activity D,2020-06-28 02:47:30:852,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
925,5,Activity E,2020-06-28 03:45:30:706,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
925,6,Activity T,2020-06-28 04:30:31:969,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
925,7,Activity F,2020-06-28 05:01:00:779,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
925,8,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:39:24:684,Sherlene,normal_drifted,normal,"-"
926,2,Activity B,2020-06-28 01:29:31:379,Earl,normal_drifted,normal,"-"
926,3,Activity C,2020-06-28 02:19:24:348,Brant,normal_drifted,normal,"-"
926,4,Activity D,2020-06-28 02:58:55:542,Lourdes,normal_drifted,normal,"-"
926,5,Activity E,2020-06-28 03:57:37:047,Della,normal_drifted,normal,"-"
926,6,Activity K,2020-06-28 04:46:18:877,Melany,normal_drifted,normal,"-"
926,7,Activity O,2020-06-28 05:36:02:084,Hassie,normal_drifted,normal,"-"
926,8,Activity P,2020-06-28 06:30:20:810,Sigrid,normal_drifted,normal,"-"
926,9,Activity L,2020-06-28 07:15:52:109,Steve,normal_drifted,normal,"-"
926,10,Activity F,2020-06-28 07:50:08:943,Emily,normal_drifted,normal,"-"
926,11,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:39:34:684,Sherlene,normal_drifted,normal,"-"
927,2,Activity B,2020-06-28 01:03:27:643,Earl,normal_drifted,normal,"-"
927,3,Activity C,2020-06-28 01:50:10:230,James,normal_drifted,normal,"-"
927,4,Activity D,2020-06-28 02:49:40:279,Lourdes,normal_drifted,normal,"-"
927,5,Activity E,2020-06-28 03:21:11:948,Della,normal_drifted,normal,"-"
927,6,Activity T,2020-06-28 04:18:14:292,Ryan,normal_drifted,normal,"-"
927,7,Activity F,2020-06-28 05:01:26:444,Lisa,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:39:44:684,Sherlene,normal_drifted,normal,"-"
928,2,Activity B,2020-06-28 01:11:10:250,Earl,normal_drifted,normal,"-"
928,3,Activity C,2020-06-28 02:08:07:371,Brant,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 02:54:53:072,Lourdes,normal_drifted,normal,"-"
928,5,Activity E,2020-06-28 03:22:42:296,Tiffiny,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 04:09:02:641,Pam,normal_drifted,normal,"-"
928,7,Activity M,2020-06-28 05:03:40:264,Issac,normal_drifted,normal,"-"
928,8,Activity N,2020-06-28 05:21:02:010,Sonia,normal_drifted,normal,"-"
928,9,Activity L,2020-06-28 06:19:03:795,Jack,normal_drifted,normal,"-"
928,10,Activity F,2020-06-28 07:15:07:842,Howard,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:39:54:684,Sherlene,normal_drifted,normal,"-"
929,2,Activity B,2020-06-28 01:29:02:759,Earl,normal_drifted,normal,"-"
929,3,Activity C,2020-06-28 02:19:30:180,Brant,normal_drifted,normal,"-"
929,4,Activity D,2020-06-28 03:09:05:927,Lourdes,normal_drifted,normal,"-"
929,5,Activity E,2020-06-28 03:54:54:593,Della,normal_drifted,normal,"-"
929,6,Activity T,2020-06-28 04:54:16:356,Ryan,normal_drifted,normal,"-"
929,7,Activity F,2020-06-28 05:26:51:066,Lisa,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:40:04:684,Sherlene,normal_drifted,normal,"-"
930,2,Activity B,2020-06-28 00:57:07:741,Doretta,normal_drifted,normal,"-"
930,3,Activity C,2020-06-28 01:50:12:225,Donald,normal_drifted,normal,"-"
930,4,Activity D,2020-06-28 02:33:56:569,Lourdes,normal_drifted,normal,"-"
930,5,Activity E,2020-06-28 03:05:15:562,Hugo,normal_drifted,normal,"-"
930,6,Activity G,2020-06-28 04:02:27:079,Elisha,normal_drifted,normal,"-"
930,7,Activity H,2020-06-28 04:50:08:876,James,normal_drifted,normal,"-"
930,8,Activity I,2020-06-28 05:20:15:875,Jack,normal_drifted,normal,"-"
930,9,Activity J,2020-06-28 06:09:57:126,Sonia,normal_drifted,normal,"-"
930,10,Activity F,2020-06-28 06:55:14:560,Howard,normal_drifted,normal,"-"
930,11,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:40:14:684,Sherlene,normal_drifted,normal,"-"
931,2,Activity B,2020-06-28 01:08:06:483,Doretta,normal_drifted,normal,"-"
931,3,Activity C,2020-06-28 01:59:19:137,Brant,normal_drifted,normal,"-"
931,4,Activity D,2020-06-28 02:36:00:517,Lourdes,normal_drifted,normal,"-"
931,5,Activity E,2020-06-28 03:32:37:476,Gema,normal_drifted,normal,"-"
931,6,Activity K,2020-06-28 04:30:05:438,Melany,normal_drifted,normal,"-"
931,7,Activity O,2020-06-28 05:03:24:290,Melany,normal_drifted,normal,"-"
931,8,Activity P,2020-06-28 05:58:59:801,Jimmy,normal_drifted,normal,"-"
931,9,Activity L,2020-06-28 06:47:01:837,Amanda,normal_drifted,normal,"-"
931,10,Activity F,2020-06-28 07:30:34:361,Emily,normal_drifted,normal,"-"
931,11,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:40:24:684,Sherlene,normal_drifted,normal,"-"
932,2,Activity B,2020-06-28 01:30:19:608,Earl,normal_drifted,normal,"-"
932,3,Activity C,2020-06-28 02:28:17:598,Brant,normal_drifted,normal,"-"
932,4,Activity D,2020-06-28 02:59:34:999,Lourdes,normal_drifted,normal,"-"
932,5,Activity E,2020-06-28 03:52:05:761,Hugo,normal_drifted,normal,"-"
932,6,Activity G,2020-06-28 04:50:27:561,Lourdes,normal_drifted,normal,"-"
932,7,Activity H,2020-06-28 05:22:06:051,Hoyt,normal_drifted,normal,"-"
932,8,Activity I,2020-06-28 06:05:08:645,Jack,normal_drifted,normal,"-"
932,9,Activity J,2020-06-28 06:56:07:931,Sonia,normal_drifted,normal,"-"
932,10,Activity F,2020-06-28 07:53:17:113,Howard,normal_drifted,normal,"-"
932,11,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:40:34:684,Sherlene,normal_drifted,normal,"-"
933,2,Activity B,2020-06-28 01:04:58:428,Earl,normal_drifted,normal,"-"
933,3,Activity C,2020-06-28 01:55:03:068,Brant,normal_drifted,normal,"-"
933,4,Activity D,2020-06-28 02:37:30:692,Lourdes,normal_drifted,normal,"-"
933,5,Activity E,2020-06-28 03:18:11:864,Tiffiny,normal_drifted,normal,"-"
933,6,Activity K,2020-06-28 04:08:01:776,Amanda,normal_drifted,normal,"-"
933,7,Activity R,2020-06-28 05:03:20:035,Carmella,normal_drifted,normal,"-"
933,8,Activity S,2020-06-28 05:35:30:225,Junior,normal_drifted,normal,"-"
933,9,Activity L,2020-06-28 06:21:02:310,Amanda,normal_drifted,normal,"-"
933,10,Activity F,2020-06-28 07:01:37:681,Emily,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:40:44:684,Sherlene,normal_drifted,normal,"-"
934,2,Activity B,2020-06-28 01:25:54:954,Earl,normal_drifted,normal,"-"
934,3,Activity C,2020-06-28 02:14:56:309,James,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 02:51:24:677,Lourdes,normal_drifted,normal,"-"
934,5,Activity E,2020-06-28 03:21:23:286,Paul,normal_drifted,normal,"-"
934,6,Activity T,2020-06-28 04:16:34:164,Ryan,normal_drifted,normal,"-"
934,7,Activity F,2020-06-28 04:46:44:332,Lisa,normal_drifted,normal,"-"
934,8,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:40:54:684,Sherlene,normal_drifted,normal,"-"
935,2,Activity B,2020-06-28 01:13:23:203,Doretta,normal_drifted,normal,"-"
935,3,Activity C,2020-06-28 02:03:48:272,Brant,normal_drifted,normal,"-"
935,4,Activity D,2020-06-28 02:40:44:501,Lourdes,normal_drifted,normal,"-"
935,5,Activity E,2020-06-28 03:29:15:469,Hugo,normal_drifted,normal,"-"
935,6,Activity G,2020-06-28 04:23:05:066,Elisha,normal_drifted,normal,"-"
935,7,Activity H,2020-06-28 04:53:18:247,James,normal_drifted,normal,"-"
935,8,Activity I,2020-06-28 05:09:16:959,Jack,normal_drifted,normal,"-"
935,9,Activity J,2020-06-28 06:01:32:407,Sonia,normal_drifted,normal,"-"
935,10,Activity F,2020-06-28 06:39:46:365,Howard,normal_drifted,normal,"-"
935,11,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:41:04:684,Sherlene,normal_drifted,normal,"-"
936,2,Activity B,2020-06-28 01:21:56:843,Earl,normal_drifted,normal,"-"
936,3,Activity C,2020-06-28 02:13:53:300,Brant,normal_drifted,normal,"-"
936,4,Activity D,2020-06-28 02:48:14:782,Lourdes,normal_drifted,normal,"-"
936,5,Activity E,2020-06-28 03:07:10:345,Tiffiny,normal_drifted,normal,"-"
936,6,Activity K,2020-06-28 04:06:33:909,Rossana,normal_drifted,normal,"-"
936,7,Activity R,2020-06-28 05:04:52:866,Carmella,normal_drifted,normal,"-"
936,8,Activity S,2020-06-28 06:04:45:439,Velda,normal_drifted,normal,"-"
936,9,Activity L,2020-06-28 07:01:25:952,Amanda,normal_drifted,normal,"-"
936,10,Activity F,2020-06-28 07:52:43:315,Emily,normal_drifted,normal,"-"
936,11,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:41:14:684,Sherlene,normal_drifted,normal,"-"
937,2,Activity B,2020-06-28 01:15:48:275,Doretta,normal_drifted,normal,"-"
937,3,Activity C,2020-06-28 02:11:37:984,Brant,normal_drifted,normal,"-"
937,4,Activity D,2020-06-28 03:02:41:569,Lourdes,normal_drifted,normal,"-"
937,5,Activity E,2020-06-28 03:28:36:732,Della,normal_drifted,normal,"-"
937,6,Activity K,2020-06-28 04:20:03:336,Rossana,normal_drifted,normal,"-"
937,7,Activity R,2020-06-28 05:11:22:644,Carmella,normal_drifted,normal,"-"
937,8,Activity S,2020-06-28 05:30:44:473,Velda,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 06:16:58:586,Steve,normal_drifted,normal,"-"
937,10,Activity F,2020-06-28 06:52:05:576,Emily,normal_drifted,normal,"-"
937,11,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:41:24:684,Sherlene,normal_drifted,normal,"-"
938,2,Activity B,2020-06-28 01:22:02:792,Earl,normal_drifted,normal,"-"
938,3,Activity C,2020-06-28 02:21:36:304,James,normal_drifted,normal,"-"
938,4,Activity D,2020-06-28 03:11:15:823,Lourdes,normal_drifted,normal,"-"
938,5,Activity E,2020-06-28 03:50:11:289,Gema,normal_drifted,normal,"-"
938,6,Activity K,2020-06-28 04:49:47:005,Melany,normal_drifted,normal,"-"
938,7,Activity O,2020-06-28 05:40:44:160,Melany,normal_drifted,normal,"-"
