case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
418,11,Activity F,2020-06-28 09:30:52:717,Hoyt,normal_drifted,normal,"-"
418,12,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-28 01:26:02:842,Sherlene,normal_drifted,normal,"-"
419,2,Activity B,2020-06-28 01:58:14:738,Doretta,normal_drifted,normal,"-"
419,3,Activity C,2020-06-28 02:52:15:555,Brant,normal_drifted,normal,"-"
419,4,Activity E,2020-06-28 03:34:24:519,Lourdes,normal_drifted,normal,"-"
419,5,Activity D,2020-06-28 03:53:44:971,Hugo,normal_drifted,normal,"-"
419,6,Activity U,2020-06-28 04:49:45:028,Issac,normal_drifted,normal,"-"
419,7,Activity G,2020-06-28 05:36:56:282,Hoyt,normal_drifted,normal,"-"
419,8,Activity H,2020-06-28 06:20:37:304,Jack,normal_drifted,normal,"-"
419,9,Activity I,2020-06-28 07:07:38:443,Sonia,normal_drifted,normal,"-"
419,10,Activity J,2020-06-28 08:05:39:890,Sharee,normal_drifted,normal,"-"
419,11,Activity F,2020-06-28 08:22:16:917,Hoyt,normal_drifted,normal,"-"
419,12,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-28 01:26:12:842,Sherlene,normal_drifted,normal,"-"
420,2,Activity B,2020-06-28 02:23:03:080,Doretta,normal_drifted,normal,"-"
420,3,Activity C,2020-06-28 03:13:10:101,James,normal_drifted,normal,"-"
420,4,Activity E,2020-06-28 03:53:33:478,Lourdes,normal_drifted,normal,"-"
420,5,Activity D,2020-06-28 04:23:47:555,Hugo,normal_drifted,normal,"-"
420,6,Activity U,2020-06-28 05:16:41:285,Della,normal_drifted,normal,"-"
420,7,Activity T,2020-06-28 06:07:14:903,Ryan,normal_drifted,normal,"-"
420,8,Activity F,2020-06-28 06:36:23:830,Earl,normal_drifted,normal,"-"
420,9,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-28 01:26:22:842,Sherlene,normal_drifted,normal,"-"
421,2,Activity B,2020-06-28 01:58:37:604,Doretta,normal_drifted,normal,"-"
421,3,Activity C,2020-06-28 02:48:13:571,Brant,normal_drifted,normal,"-"
421,4,Activity E,2020-06-28 03:36:32:609,Lourdes,normal_drifted,normal,"-"
421,5,Activity D,2020-06-28 04:36:29:177,Hugo,normal_drifted,normal,"-"
421,6,Activity U,2020-06-28 05:23:43:894,Della,normal_drifted,normal,"-"
421,7,Activity T,2020-06-28 05:58:33:015,Doretta,normal_drifted,normal,"-"
421,8,Activity F,2020-06-28 06:16:22:567,Hoyt,normal_drifted,normal,"-"
421,9,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-28 01:26:32:842,Sherlene,normal_drifted,normal,"-"
422,2,Activity B,2020-06-28 01:55:16:649,Earl,normal_drifted,normal,"-"
422,3,Activity C,2020-06-28 02:48:52:421,Brant,normal_drifted,normal,"-"
422,4,Activity E,2020-06-28 03:26:27:087,Lourdes,normal_drifted,normal,"-"
422,5,Activity D,2020-06-28 03:46:43:484,Doretta,normal_drifted,normal,"-"
422,6,Activity V,2020-06-28 04:44:16:355,Joe,normal_drifted,normal,"-"
422,7,Activity K,2020-06-28 05:27:28:359,Rossana,normal_drifted,normal,"-"
422,8,Activity R,2020-06-28 06:03:29:346,Carmella,normal_drifted,normal,"-"
422,9,Activity S,2020-06-28 06:48:44:144,Lourdes,normal_drifted,normal,"-"
422,10,Activity L,2020-06-28 07:24:07:755,Alyce,normal_drifted,normal,"-"
422,11,Activity F,2020-06-28 08:21:52:670,Jin,normal_drifted,normal,"-"
422,12,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-28 01:26:42:842,Sherlene,normal_drifted,normal,"-"
423,2,Activity B,2020-06-28 02:18:00:311,Doretta,normal_drifted,normal,"-"
423,3,Activity C,2020-06-28 03:12:31:589,James,normal_drifted,normal,"-"
423,4,Activity E,2020-06-28 04:08:30:587,Lourdes,normal_drifted,normal,"-"
423,5,Activity D,2020-06-28 05:00:52:829,Hugo,normal_drifted,normal,"-"
423,6,Activity U,2020-06-28 05:59:42:772,Issac,normal_drifted,normal,"-"
423,7,Activity G,2020-06-28 06:38:03:377,James,normal_drifted,normal,"-"
423,8,Activity H,2020-06-28 07:14:13:713,Jack,normal_drifted,normal,"-"
423,9,Activity I,2020-06-28 08:01:17:863,Sonia,normal_drifted,normal,"-"
423,10,Activity J,2020-06-28 08:59:24:404,Jamika,normal_drifted,normal,"-"
423,11,Activity F,2020-06-28 09:52:21:176,Hoyt,normal_drifted,normal,"-"
423,12,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-28 01:26:52:842,Sherlene,normal_drifted,normal,"-"
424,2,Activity B,2020-06-28 02:19:22:633,Doretta,normal_drifted,normal,"-"
424,3,Activity C,2020-06-28 03:05:29:168,Brant,normal_drifted,normal,"-"
424,4,Activity E,2020-06-28 04:00:06:049,Lourdes,normal_drifted,normal,"-"
424,5,Activity D,2020-06-28 04:32:20:047,Hugo,normal_drifted,normal,"-"
424,6,Activity U,2020-06-28 05:31:02:336,Paul,normal_drifted,normal,"-"
424,7,Activity K,2020-06-28 06:21:02:904,Alyce,normal_drifted,normal,"-"
424,8,Activity R,2020-06-28 07:20:11:092,Elisha,normal_drifted,normal,"-"
424,9,Activity S,2020-06-28 08:09:37:232,Josef,normal_drifted,normal,"-"
424,10,Activity L,2020-06-28 08:51:55:746,Charles,normal_drifted,normal,"-"
424,11,Activity F,2020-06-28 09:31:13:464,Brant,normal_drifted,normal,"-"
424,12,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-28 01:27:02:842,Sherlene,normal_drifted,normal,"-"
425,2,Activity B,2020-06-28 02:21:17:364,Doretta,normal_drifted,normal,"-"
425,3,Activity C,2020-06-28 03:18:22:076,Brant,normal_drifted,normal,"-"
425,4,Activity E,2020-06-28 04:10:42:010,Lourdes,normal_drifted,normal,"-"
425,5,Activity D,2020-06-28 05:05:31:715,Hugo,normal_drifted,normal,"-"
425,6,Activity U,2020-06-28 05:53:44:619,Issac,normal_drifted,normal,"-"
425,7,Activity G,2020-06-28 06:27:32:048,Hoyt,normal_drifted,normal,"-"
425,8,Activity H,2020-06-28 07:12:31:095,Jack,normal_drifted,normal,"-"
425,9,Activity I,2020-06-28 08:04:23:055,Sonia,normal_drifted,normal,"-"
425,10,Activity J,2020-06-28 08:35:37:313,Della,normal_drifted,normal,"-"
425,11,Activity F,2020-06-28 09:03:06:090,Hoyt,normal_drifted,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-28 01:27:12:842,Sherlene,normal_drifted,normal,"-"
426,2,Activity B,2020-06-28 01:51:29:533,Doretta,normal_drifted,normal,"-"
426,3,Activity C,2020-06-28 02:40:46:159,Brant,normal_drifted,normal,"-"
426,4,Activity E,2020-06-28 03:34:34:006,Lourdes,normal_drifted,normal,"-"
426,5,Activity D,2020-06-28 04:27:27:969,Doretta,normal_drifted,normal,"-"
426,6,Activity V,2020-06-28 05:18:28:028,Tiffiny,normal_drifted,normal,"-"
426,7,Activity G,2020-06-28 06:05:32:778,Hoyt,normal_drifted,normal,"-"
426,8,Activity H,2020-06-28 06:34:12:924,Jack,normal_drifted,normal,"-"
426,9,Activity I,2020-06-28 07:29:05:624,Sonia,normal_drifted,normal,"-"
426,10,Activity J,2020-06-28 08:02:17:490,Howard,normal_drifted,normal,"-"
426,11,Activity F,2020-06-28 09:00:22:246,Brant,normal_drifted,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-28 01:27:22:842,Sherlene,normal_drifted,normal,"-"
427,2,Activity B,2020-06-28 02:11:36:772,Earl,normal_drifted,normal,"-"
427,3,Activity C,2020-06-28 02:59:13:312,Brant,normal_drifted,normal,"-"
427,4,Activity E,2020-06-28 03:44:10:161,Lourdes,normal_drifted,normal,"-"
427,5,Activity D,2020-06-28 04:16:02:087,Doretta,normal_drifted,normal,"-"
427,6,Activity V,2020-06-28 05:07:59:689,Tiffiny,normal_drifted,normal,"-"
427,7,Activity G,2020-06-28 05:38:44:990,Hoyt,normal_drifted,normal,"-"
427,8,Activity H,2020-06-28 05:58:58:054,Jack,normal_drifted,normal,"-"
427,9,Activity I,2020-06-28 06:57:29:319,Sonia,normal_drifted,normal,"-"
427,10,Activity J,2020-06-28 07:57:09:819,Howard,normal_drifted,normal,"-"
427,11,Activity F,2020-06-28 08:14:40:106,Brant,normal_drifted,normal,"-"
427,12,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-28 01:27:32:842,Sherlene,normal_drifted,normal,"-"
428,2,Activity B,2020-06-28 01:57:28:616,Doretta,normal_drifted,normal,"-"
428,3,Activity C,2020-06-28 02:50:18:202,Donald,normal_drifted,normal,"-"
428,4,Activity E,2020-06-28 03:33:08:778,Lourdes,normal_drifted,normal,"-"
428,5,Activity D,2020-06-28 03:49:52:957,Hugo,normal_drifted,normal,"-"
428,6,Activity U,2020-06-28 04:49:41:260,Anna,normal_drifted,normal,"-"
428,7,Activity G,2020-06-28 05:30:40:679,Hoyt,normal_drifted,normal,"-"
428,8,Activity H,2020-06-28 06:23:54:604,Jack,normal_drifted,normal,"-"
428,9,Activity I,2020-06-28 07:14:17:123,Sonia,normal_drifted,normal,"-"
428,10,Activity J,2020-06-28 08:10:05:100,Jamika,normal_drifted,normal,"-"
428,11,Activity F,2020-06-28 08:48:49:732,Hoyt,normal_drifted,normal,"-"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-28 01:27:42:842,Sherlene,normal_drifted,normal,"-"
429,2,Activity B,2020-06-28 02:21:06:338,Earl,normal_drifted,normal,"-"
429,3,Activity C,2020-06-28 03:07:00:594,Brant,normal_drifted,normal,"-"
429,4,Activity E,2020-06-28 03:46:33:454,Lourdes,normal_drifted,normal,"-"
429,5,Activity D,2020-06-28 04:16:18:948,Hugo,normal_drifted,normal,"-"
429,6,Activity U,2020-06-28 05:08:13:896,Della,normal_drifted,normal,"-"
429,7,Activity T,2020-06-28 05:59:09:063,Ryan,normal_drifted,normal,"-"
429,8,Activity F,2020-06-28 06:55:23:918,Earl,normal_drifted,normal,"-"
429,9,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-28 01:27:52:842,Sherlene,normal_drifted,normal,"-"
430,2,Activity B,2020-06-28 02:08:21:927,Earl,normal_drifted,normal,"-"
430,3,Activity C,2020-06-28 02:55:47:521,Brant,normal_drifted,normal,"-"
430,4,Activity E,2020-06-28 03:39:00:561,Lourdes,normal_drifted,normal,"-"
430,5,Activity D,2020-06-28 04:06:00:736,Doretta,normal_drifted,normal,"-"
430,6,Activity V,2020-06-28 05:00:06:457,Tiffiny,normal_drifted,normal,"-"
430,7,Activity G,2020-06-28 05:44:48:197,Hoyt,normal_drifted,normal,"-"
430,8,Activity H,2020-06-28 06:30:59:786,Jack,normal_drifted,normal,"-"
430,9,Activity I,2020-06-28 07:28:18:419,Sonia,normal_drifted,normal,"-"
430,10,Activity J,2020-06-28 07:59:18:119,Howard,normal_drifted,normal,"-"
430,11,Activity F,2020-06-28 08:23:29:605,Brant,normal_drifted,normal,"-"
430,12,■,,,,,""
1,0,▶,,,,,""
1,1,Activity A,2020-06-28 00:16:22:842,Sherlene,normal_drifted,normal,"-"
1,2,Activity B,2020-06-28 00:38:17:929,Doretta,normal_drifted,normal,"-"
1,3,Activity C,2020-06-28 01:37:03:854,James,normal_drifted,normal,"-"
1,4,Activity E,2020-06-28 02:29:01:311,Lourdes,normal_drifted,normal,"-"
1,5,Activity D,2020-06-28 03:24:40:472,Hugo,normal_drifted,normal,"-"
1,6,Activity X,2020-06-28 04:22:29:815,Paul,normal_drifted,normal,"-"
1,7,Activity K,2020-06-28 05:14:30:270,James,normal_drifted,normal,"-"
1,8,Activity R,2020-06-28 05:29:45:580,Elisha,normal_drifted,normal,"-"
1,9,Activity S,2020-06-28 06:15:50:203,Velda,normal_drifted,normal,"-"
1,10,Activity L,2020-06-28 07:14:27:221,Jin,normal_drifted,normal,"-"
1,11,Activity F,2020-06-28 07:37:12:684,Brant,normal_drifted,normal,"-"
1,12,■,,,,,""
2,0,▶,,,,,""
2,1,Activity A,2020-06-28 00:16:32:842,Sherlene,normal_drifted,normal,"-"
2,2,Activity B,2020-06-28 01:13:38:742,Doretta,normal_drifted,normal,"-"
2,3,Activity C,2020-06-28 01:58:47:531,Donald,normal_drifted,normal,"-"
2,4,Activity E,2020-06-28 02:30:07:867,Lourdes,normal_drifted,normal,"-"
2,5,Activity D,2020-06-28 03:04:44:552,Hugo,normal_drifted,normal,"-"
2,6,Activity X,2020-06-28 04:02:42:908,Anna,normal_drifted,normal,"-"
2,7,Activity G,2020-06-28 04:51:57:587,Hoyt,normal_drifted,normal,"-"
2,8,Activity H,2020-06-28 05:20:57:963,Jack,normal_drifted,normal,"-"
2,9,Activity I,2020-06-28 06:18:08:002,Doretta,normal_drifted,normal,"-"
2,10,Activity J,2020-06-28 07:09:02:805,Jamika,normal_drifted,normal,"-"
2,11,Activity F,2020-06-28 07:36:32:243,Hoyt,normal_drifted,normal,"-"
2,12,■,,,,,""
3,0,▶,,,,,""
3,1,Activity A,2020-06-28 00:16:42:842,Sherlene,normal_drifted,normal,"-"
3,2,Activity B,2020-06-28 00:58:48:684,Doretta,normal_drifted,normal,"-"
3,3,Activity C,2020-06-28 01:55:46:070,James,normal_drifted,normal,"-"
3,4,Activity E,2020-06-28 02:35:41:285,Lourdes,normal_drifted,normal,"-"
3,5,Activity D,2020-06-28 03:33:56:229,Hugo,normal_drifted,normal,"-"
3,6,Activity X,2020-06-28 04:21:01:554,Anna,normal_drifted,normal,"-"
3,7,Activity G,2020-06-28 05:19:14:575,Hoyt,normal_drifted,normal,"-"
3,8,Activity H,2020-06-28 05:35:35:789,Jack,normal_drifted,normal,"-"
3,9,Activity I,2020-06-28 06:30:45:070,Doretta,normal_drifted,normal,"-"
3,10,Activity J,2020-06-28 07:30:08:545,Jamika,normal_drifted,normal,"-"
3,11,Activity F,2020-06-28 08:17:21:222,Hoyt,normal_drifted,normal,"-"
3,12,■,,,,,""
4,0,▶,,,,,""
4,1,Activity A,2020-06-28 00:16:52:842,Sherlene,normal_drifted,normal,"-"
4,2,Activity B,2020-06-28 00:55:00:115,Doretta,normal_drifted,normal,"-"
4,3,Activity C,2020-06-28 01:43:17:399,Donald,normal_drifted,normal,"-"
4,4,Activity E,2020-06-28 02:30:55:831,Lourdes,normal_drifted,normal,"-"
4,5,Activity D,2020-06-28 03:21:56:736,Hugo,normal_drifted,normal,"-"
4,6,Activity X,2020-06-28 04:18:39:266,Paul,normal_drifted,normal,"-"
4,7,Activity T,2020-06-28 05:10:05:845,Ryan,normal_drifted,normal,"-"
4,8,Activity F,2020-06-28 05:41:14:679,Pam,normal_drifted,normal,"-"
4,9,■,,,,,""
5,0,▶,,,,,""
5,1,Activity A,2020-06-28 00:17:02:842,Sherlene,normal_drifted,normal,"-"
5,2,Activity B,2020-06-28 01:01:59:900,Doretta,normal_drifted,normal,"-"
5,3,Activity C,2020-06-28 02:01:39:803,James,normal_drifted,normal,"-"
5,4,Activity E,2020-06-28 02:44:22:349,Lourdes,normal_drifted,normal,"-"
5,5,Activity D,2020-06-28 03:18:12:225,Hugo,normal_drifted,normal,"-"
5,6,Activity X,2020-06-28 04:15:40:820,Hannah,normal_drifted,normal,"-"
5,7,Activity G,2020-06-28 05:09:46:689,James,normal_drifted,normal,"-"
5,8,Activity H,2020-06-28 05:27:41:620,Jack,normal_drifted,normal,"-"
5,9,Activity I,2020-06-28 06:16:20:252,Sonia,normal_drifted,normal,"-"
5,10,Activity J,2020-06-28 07:07:51:846,Howard,normal_drifted,normal,"-"
5,11,Activity F,2020-06-28 07:48:42:398,Della,normal_drifted,normal,"-"
5,12,■,,,,,""
6,0,▶,,,,,""
6,1,Activity A,2020-06-28 00:17:12:842,Sherlene,normal_drifted,normal,"-"
6,2,Activity B,2020-06-28 00:42:55:779,Doretta,normal_drifted,normal,"-"
6,3,Activity C,2020-06-28 01:29:52:903,James,normal_drifted,normal,"-"
6,4,Activity E,2020-06-28 02:17:34:019,Lourdes,normal_drifted,normal,"-"
6,5,Activity D,2020-06-28 03:13:25:028,Hugo,normal_drifted,normal,"-"
6,6,Activity X,2020-06-28 03:59:12:264,Hannah,normal_drifted,normal,"-"
6,7,Activity G,2020-06-28 04:58:58:570,James,normal_drifted,normal,"-"
6,8,Activity H,2020-06-28 05:37:37:933,Jack,normal_drifted,normal,"-"
6,9,Activity I,2020-06-28 06:34:23:977,Doretta,normal_drifted,normal,"-"
6,10,Activity J,2020-06-28 07:27:21:929,Howard,normal_drifted,normal,"-"
6,11,Activity F,2020-06-28 07:44:04:319,Della,normal_drifted,normal,"-"
6,12,■,,,,,""
7,0,▶,,,,,""
7,1,Activity A,2020-06-28 00:17:22:842,Sherlene,normal_drifted,normal,"-"
7,2,Activity B,2020-06-28 01:16:36:743,Doretta,normal_drifted,normal,"-"
7,3,Activity C,2020-06-28 02:13:08:006,James,normal_drifted,normal,"-"
7,4,Activity E,2020-06-28 02:52:46:405,Lourdes,normal_drifted,normal,"-"
7,5,Activity D,2020-06-28 03:51:32:360,Hugo,normal_drifted,normal,"-"
7,6,Activity X,2020-06-28 04:44:41:551,Paul,normal_drifted,normal,"-"
7,7,Activity K,2020-06-28 05:25:55:085,James,normal_drifted,normal,"-"
7,8,Activity R,2020-06-28 05:56:46:632,Elisha,normal_drifted,normal,"-"
7,9,Activity S,2020-06-28 06:52:12:660,Velda,normal_drifted,normal,"-"
7,10,Activity L,2020-06-28 07:47:02:126,Jamika,normal_drifted,normal,"-"
7,11,Activity F,2020-06-28 08:37:22:395,Brant,normal_drifted,normal,"-"
7,12,■,,,,,""
8,0,▶,,,,,""
8,1,Activity A,2020-06-28 00:17:32:842,Sherlene,normal_drifted,normal,"-"
8,2,Activity B,2020-06-28 00:40:37:830,Doretta,normal_drifted,normal,"-"
8,3,Activity C,2020-06-28 01:37:38:132,James,normal_drifted,normal,"-"
8,4,Activity E,2020-06-28 02:09:33:881,Lourdes,normal_drifted,normal,"-"
8,5,Activity D,2020-06-28 03:02:07:544,Hugo,normal_drifted,normal,"-"
8,6,Activity X,2020-06-28 03:47:41:421,Issac,normal_drifted,normal,"-"
8,7,Activity G,2020-06-28 04:45:39:092,James,normal_drifted,normal,"-"
8,8,Activity H,2020-06-28 05:02:56:069,Jack,normal_drifted,normal,"-"
8,9,Activity I,2020-06-28 05:51:37:195,Sonia,normal_drifted,normal,"-"
8,10,Activity J,2020-06-28 06:31:22:152,Jamika,normal_drifted,normal,"-"
8,11,Activity F,2020-06-28 06:50:05:150,Hoyt,normal_drifted,normal,"-"
8,12,■,,,,,""
9,0,▶,,,,,""
9,1,Activity A,2020-06-28 00:17:42:842,Sherlene,normal_drifted,normal,"-"
9,2,Activity B,2020-06-28 00:35:41:215,Doretta,normal_drifted,normal,"-"
9,3,Activity C,2020-06-28 01:32:46:477,Donald,normal_drifted,normal,"-"
9,4,Activity E,2020-06-28 02:10:52:262,Lourdes,normal_drifted,normal,"-"
9,5,Activity D,2020-06-28 02:31:21:948,Hugo,normal_drifted,normal,"-"
9,6,Activity X,2020-06-28 03:26:48:219,Issac,normal_drifted,normal,"-"
9,7,Activity G,2020-06-28 04:08:18:141,James,normal_drifted,normal,"-"
9,8,Activity H,2020-06-28 05:06:52:960,Jack,normal_drifted,normal,"-"
9,9,Activity I,2020-06-28 06:01:03:056,Doretta,normal_drifted,normal,"-"
9,10,Activity J,2020-06-28 06:37:53:855,Della,normal_drifted,normal,"-"
9,11,Activity F,2020-06-28 07:20:45:315,Hoyt,normal_drifted,normal,"-"
9,12,■,,,,,""
10,0,▶,,,,,""
10,1,Activity A,2020-06-28 00:17:52:842,Sherlene,normal_drifted,normal,"-"
10,2,Activity B,2020-06-28 00:43:59:718,Doretta,normal_drifted,normal,"-"
10,3,Activity C,2020-06-28 01:36:06:916,James,normal_drifted,normal,"-"
10,4,Activity E,2020-06-28 02:32:42:971,Lourdes,normal_drifted,normal,"-"
10,5,Activity D,2020-06-28 03:03:38:376,Hugo,normal_drifted,normal,"-"
10,6,Activity X,2020-06-28 03:50:26:170,Issac,normal_drifted,normal,"-"
10,7,Activity G,2020-06-28 04:41:39:660,James,normal_drifted,normal,"-"
10,8,Activity H,2020-06-28 05:18:55:821,Jack,normal_drifted,normal,"-"
10,9,Activity I,2020-06-28 06:12:30:226,Doretta,normal_drifted,normal,"-"
10,10,Activity J,2020-06-28 06:43:23:431,Howard,normal_drifted,normal,"-"
10,11,Activity F,2020-06-28 07:34:16:857,Brant,normal_drifted,normal,"-"
10,12,■,,,,,""
11,0,▶,,,,,""
11,1,Activity A,2020-06-28 00:18:02:842,Sherlene,normal_drifted,normal,"-"
11,2,Activity B,2020-06-28 00:39:06:408,Doretta,normal_drifted,normal,"-"
11,3,Activity C,2020-06-28 01:31:41:104,James,normal_drifted,normal,"-"
11,4,Activity E,2020-06-28 02:19:40:262,Lourdes,normal_drifted,normal,"-"
11,5,Activity D,2020-06-28 03:17:23:281,Hugo,normal_drifted,normal,"-"
11,6,Activity X,2020-06-28 04:15:32:183,Paul,normal_drifted,normal,"-"
11,7,Activity K,2020-06-28 05:09:45:305,Sandra,normal_drifted,normal,"-"
11,8,Activity R,2020-06-28 05:32:09:827,Carmella,normal_drifted,normal,"-"
11,9,Activity S,2020-06-28 06:25:39:956,Anna,normal_drifted,normal,"-"
11,10,Activity L,2020-06-28 07:01:40:795,Frances,normal_drifted,normal,"-"
11,11,Activity F,2020-06-28 07:59:07:881,Emily,normal_drifted,normal,"-"
11,12,■,,,,,""
12,0,▶,,,,,""
12,1,Activity A,2020-06-28 00:18:12:842,Sherlene,normal_drifted,normal,"-"
12,2,Activity B,2020-06-28 00:38:46:002,Doretta,normal_drifted,normal,"-"
12,3,Activity C,2020-06-28 01:34:18:168,Donald,normal_drifted,normal,"-"
12,4,Activity E,2020-06-28 02:18:09:460,Lourdes,normal_drifted,normal,"-"
12,5,Activity D,2020-06-28 02:33:36:867,Doretta,normal_drifted,normal,"-"
12,6,Activity U,2020-06-28 03:22:26:589,Tiffiny,normal_drifted,normal,"-"
12,7,Activity G,2020-06-28 04:21:29:417,James,normal_drifted,normal,"-"
12,8,Activity H,2020-06-28 04:50:58:166,Jack,normal_drifted,normal,"-"
12,9,Activity I,2020-06-28 05:46:50:492,Doretta,normal_drifted,normal,"-"
12,10,Activity J,2020-06-28 06:21:46:776,Della,normal_drifted,normal,"-"
12,11,Activity F,2020-06-28 07:20:24:961,Hoyt,normal_drifted,normal,"-"
12,12,■,,,,,""
13,0,▶,,,,,""
13,1,Activity A,2020-06-28 00:18:22:842,Sherlene,normal_drifted,normal,"-"
13,2,Activity B,2020-06-28 00:35:31:697,Doretta,normal_drifted,normal,"-"
13,3,Activity C,2020-06-28 01:27:22:782,James,normal_drifted,normal,"-"
13,4,Activity E,2020-06-28 02:00:47:822,Lourdes,normal_drifted,normal,"-"
13,5,Activity D,2020-06-28 02:43:38:627,Hassie,normal_drifted,normal,"-"
13,6,Activity V,2020-06-28 03:42:56:921,Velda,normal_drifted,normal,"-"
13,7,Activity G,2020-06-28 04:34:09:373,James,normal_drifted,normal,"-"
13,8,Activity H,2020-06-28 05:06:24:271,Jack,normal_drifted,normal,"-"
13,9,Activity I,2020-06-28 05:53:49:179,Doretta,normal_drifted,normal,"-"
13,10,Activity J,2020-06-28 06:41:04:237,Jamika,normal_drifted,normal,"-"
13,11,Activity F,2020-06-28 07:04:53:040,Hoyt,normal_drifted,normal,"-"
13,12,■,,,,,""
14,0,▶,,,,,""
14,1,Activity A,2020-06-28 00:18:32:842,Sherlene,normal_drifted,normal,"-"
14,2,Activity B,2020-06-28 01:17:34:819,Earl,normal_drifted,normal,"-"
14,3,Activity C,2020-06-28 02:16:19:786,Donald,normal_drifted,normal,"-"
14,4,Activity E,2020-06-28 02:53:06:203,Lourdes,normal_drifted,normal,"-"
14,5,Activity D,2020-06-28 03:23:47:171,Hugo,normal_drifted,normal,"-"
14,6,Activity X,2020-06-28 04:18:43:753,Anna,normal_drifted,normal,"-"
14,7,Activity G,2020-06-28 05:06:14:715,James,normal_drifted,normal,"-"
14,8,Activity H,2020-06-28 05:36:33:557,Jack,normal_drifted,normal,"-"
14,9,Activity I,2020-06-28 06:23:34:529,Doretta,normal_drifted,normal,"-"
14,10,Activity J,2020-06-28 07:09:12:043,Sharee,normal_drifted,normal,"-"
14,11,Activity F,2020-06-28 08:07:28:609,Hoyt,normal_drifted,normal,"-"
14,12,■,,,,,""
15,0,▶,,,,,""
15,1,Activity A,2020-06-28 00:18:42:842,Sherlene,normal_drifted,normal,"-"
15,2,Activity B,2020-06-28 00:37:52:476,Doretta,normal_drifted,normal,"-"
15,3,Activity C,2020-06-28 01:30:23:327,James,normal_drifted,normal,"-"
