case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
465,8,Activity B,2020-06-28 03:45:33:653,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:53:52:768,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 22:29:09:992,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 23:27:04:593,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-28 00:19:41:620,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-28 01:05:05:243,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-28 01:59:47:909,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-28 02:37:00:152,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-28 03:17:54:667,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 04:06:09:537,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:54:02:768,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 22:44:53:144,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 23:30:54:058,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-28 00:29:10:205,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-28 01:28:33:127,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-28 02:17:33:781,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-28 03:14:41:616,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 03:30:32:191,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 04:17:14:141,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 04:56:39:529,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:54:12:768,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 22:50:52:870,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 23:42:02:005,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-28 00:14:58:334,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-28 00:47:17:958,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-28 01:44:48:458,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-28 02:22:44:465,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 02:52:06:077,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:54:22:768,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 22:20:50:400,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 23:10:21:963,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-28 00:07:41:130,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-28 00:24:08:359,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-28 01:19:25:901,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-28 01:58:11:157,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 02:52:15:284,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 03:43:38:882,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:54:32:768,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 22:27:33:856,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 23:19:50:755,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-28 00:18:27:864,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-28 00:53:38:063,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-28 01:47:33:510,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-28 02:45:48:869,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 03:28:04:701,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 04:13:10:764,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 04:56:34:707,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:54:42:768,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
471,2,Activity AI,2020-06-27 22:47:00:223,Lisa,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
471,3,Activity AL,2020-06-27 23:37:36:229,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
471,4,Activity AO,2020-06-28 00:07:37:075,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
471,5,Activity AJ,2020-06-28 00:48:01:762,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
471,6,Activity AM,2020-06-28 01:40:19:754,Marilyn,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
471,7,Activity AN,2020-06-28 02:36:56:159,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
471,8,Activity B,2020-06-28 02:56:40:368,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:54:52:768,Doretta,normal,normal,"-"
472,2,Activity C,2020-06-27 22:50:41:690,Hannah,normal,normal,"-"
472,3,Activity D,2020-06-27 23:42:01:238,Hugo,normal,normal,"-"
472,4,Activity E,2020-06-28 00:38:06:190,Lannie,normal,normal,"-"
472,5,Activity H,2020-06-28 00:58:53:153,Josef,normal,normal,"-"
472,6,Activity F,2020-06-28 01:52:28:254,Ronald,normal,normal,"-"
472,7,Activity J,2020-06-28 02:28:05:976,Grayce,normal,normal,"-"
472,8,Activity K,2020-06-28 03:21:11:066,Ryan,normal,normal,"-"
472,9,Activity B,2020-06-28 04:13:38:699,Alyce,normal,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:55:02:768,Steve,normal,normal,"-"
473,2,Activity C,2020-06-27 22:37:40:972,Hannah,normal,normal,"-"
473,3,Activity D,2020-06-27 23:26:49:237,Hugo,normal,normal,"-"
473,4,Activity E,2020-06-28 00:03:47:640,Lannie,normal,normal,"-"
473,5,Activity H,2020-06-28 00:35:08:121,Deloras,normal,normal,"-"
473,6,Activity F,2020-06-28 01:26:48:154,Ronald,normal,normal,"-"
473,7,Activity J,2020-06-28 02:07:17:519,Ryan,normal,normal,"-"
473,8,Activity K,2020-06-28 03:01:09:250,Tiffiny,normal,normal,"-"
473,9,Activity B,2020-06-28 04:00:56:956,Alyce,normal,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:55:12:768,Steve,normal,normal,"-"
474,2,Activity C,2020-06-27 22:48:29:043,Hannah,normal,normal,"-"
474,3,Activity D,2020-06-27 23:42:57:039,Hugo,normal,normal,"-"
474,4,Activity E,2020-06-28 00:25:08:495,Lannie,normal,normal,"-"
474,5,Activity H,2020-06-28 01:09:26:915,Josef,normal,normal,"-"
474,6,Activity F,2020-06-28 02:05:45:061,Ronald,normal,normal,"-"
474,7,Activity J,2020-06-28 03:01:35:383,Tiffiny,normal,normal,"-"
474,8,Activity K,2020-06-28 03:19:25:979,Ryan,normal,normal,"-"
474,9,Activity B,2020-06-28 04:18:03:747,Alyce,normal,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:55:22:768,Amanda,normal,normal,"-"
475,2,Activity C,2020-06-27 22:22:42:585,Hannah,normal,normal,"-"
475,3,Activity D,2020-06-27 23:11:37:263,Hugo,normal,normal,"-"
475,4,Activity E,2020-06-28 00:00:52:221,Lannie,normal,normal,"-"
475,5,Activity H,2020-06-28 00:37:01:249,Deloras,normal,normal,"-"
475,6,Activity F,2020-06-28 01:33:08:816,Ronald,normal,normal,"-"
475,7,Activity J,2020-06-28 02:31:46:510,Tiffiny,normal,normal,"-"
475,8,Activity K,2020-06-28 03:04:58:805,Ryan,normal,normal,"-"
475,9,Activity B,2020-06-28 04:04:39:332,Alyce,normal,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:55:32:768,Micheline,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
476,2,Activity L,2020-06-27 22:34:13:838,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
476,3,Activity N,2020-06-27 23:34:11:964,Ryan,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
476,4,Activity M,2020-06-28 00:07:55:660,Evelin,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
476,5,Activity R,2020-06-28 00:54:28:280,Lannie,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
476,6,Activity S,2020-06-28 01:45:16:891,Joe,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
476,7,Activity W,2020-06-28 02:33:15:345,Amanda,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
476,8,Activity Z,2020-06-28 03:31:57:960,Vickie,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
476,9,Activity X,2020-06-28 04:24:14:369,Deloras,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
476,10,Activity B,2020-06-28 05:22:05:115,Jamika,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:55:42:768,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
477,2,Activity L,2020-06-27 22:34:11:565,Howard,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
477,3,Activity N,2020-06-27 23:23:08:210,Issac,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
477,4,Activity AD,2020-06-28 00:01:24:855,Brian,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
477,5,Activity M,2020-06-28 00:57:29:431,Steve,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
477,6,Activity R,2020-06-28 01:56:56:580,Sharee,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
477,7,Activity AC,2020-06-28 02:43:50:621,Melany,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
477,8,Activity AG,2020-06-28 03:42:28:252,Charles,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
477,9,Activity S,2020-06-28 04:28:36:779,Keven,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
477,10,Activity B,2020-06-28 05:11:29:888,Hoyt,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:55:52:768,Amanda,normal,normal,"-"
478,2,Activity C,2020-06-27 22:46:24:052,Hannah,normal,normal,"-"
478,3,Activity D,2020-06-27 23:34:13:445,Hugo,normal,normal,"-"
478,4,Activity E,2020-06-28 00:33:25:099,Howard,normal,normal,"-"
478,5,Activity I,2020-06-28 01:14:52:926,Johnny,normal,normal,"-"
478,6,Activity F,2020-06-28 02:00:49:281,Jimmy,normal,normal,"-"
478,7,Activity J,2020-06-28 02:45:46:770,Tiffiny,normal,normal,"-"
478,8,Activity K,2020-06-28 03:13:02:969,Ryan,normal,normal,"-"
478,9,Activity B,2020-06-28 04:06:45:020,Alyce,normal,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:56:02:768,Velda,normal,normal,"-"
479,2,Activity AI,2020-06-27 22:36:30:160,Wilton,normal,normal,"-"
479,3,Activity AK,2020-06-27 23:22:16:702,Donald,normal,normal,"-"
479,4,Activity AJ,2020-06-28 00:09:24:109,Ling,normal,normal,"-"
479,5,Activity B,2020-06-28 00:38:46:016,Brant,normal,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:56:12:768,Ronald,normal,normal,"-"
480,2,Activity AI,2020-06-27 22:51:23:984,Sandra,normal,normal,"-"
480,3,Activity AP,2020-06-27 23:40:35:899,Chan,normal,normal,"-"
480,4,Activity AQ,2020-06-28 00:27:46:095,Jamika,normal,normal,"-"
480,5,Activity AR,2020-06-28 01:10:19:140,Lucy,normal,normal,"-"
480,6,Activity AS,2020-06-28 02:07:33:267,Clayton,normal,normal,"-"
480,7,Activity AJ,2020-06-28 02:47:23:599,Ling,normal,normal,"-"
480,8,Activity B,2020-06-28 03:44:12:701,Brant,normal,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:26:22:768,Micheline,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
481,2,Activity L,2020-06-27 23:02:37:446,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
481,3,Activity N,2020-06-27 23:58:03:457,Ryan,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
481,4,Activity M,2020-06-28 00:44:13:567,Steve,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
481,5,Activity R,2020-06-28 01:35:25:680,Sharee,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
481,6,Activity AD,2020-06-28 02:30:49:605,Seth,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
481,7,Activity S,2020-06-28 03:20:26:283,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
481,8,Activity AC,2020-06-28 04:14:47:437,Carmella,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
481,9,Activity AG,2020-06-28 05:14:12:591,Maryellen,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
481,10,Activity B,2020-06-28 06:02:03:558,Lisa,normal,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 2}"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:26:32:768,Micheline,normal,normal,"-"
482,2,Activity L,2020-06-27 22:48:03:630,Howard,normal,normal,"-"
482,3,Activity N,2020-06-27 23:42:19:647,Issac,normal,normal,"-"
482,4,Activity M,2020-06-28 00:14:06:441,Steve,normal,normal,"-"
482,5,Activity R,2020-06-28 01:10:56:668,Sharee,normal,normal,"-"
482,6,Activity AC,2020-06-28 02:07:54:498,Lucy,normal,normal,"-"
482,7,Activity AG,2020-06-28 02:38:57:523,Charles,normal,normal,"-"
482,8,Activity AD,2020-06-28 02:58:04:013,Doretta,normal,normal,"-"
482,9,Activity S,2020-06-28 03:54:50:484,Lourdes,normal,normal,"-"
482,10,Activity B,2020-06-28 04:35:52:584,Brant,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:26:42:768,Amanda,normal,normal,"-"
483,2,Activity C,2020-06-27 23:23:56:471,Hannah,normal,normal,"-"
483,3,Activity D,2020-06-28 00:09:33:553,Hugo,normal,normal,"-"
483,4,Activity E,2020-06-28 00:46:31:543,Lannie,normal,normal,"-"
483,5,Activity H,2020-06-28 01:32:14:395,Josef,normal,normal,"-"
483,6,Activity F,2020-06-28 02:23:43:921,Sandra,normal,normal,"-"
483,7,Activity J,2020-06-28 03:18:16:616,Tiffiny,normal,normal,"-"
483,8,Activity K,2020-06-28 04:04:06:543,Ryan,normal,normal,"-"
483,9,Activity B,2020-06-28 04:50:23:901,Alyce,normal,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:26:52:768,Ronald,normal,normal,"-"
484,2,Activity AI,2020-06-27 23:09:45:273,Pam,normal,normal,"-"
484,3,Activity AP,2020-06-27 23:58:09:390,Chan,normal,normal,"-"
484,4,Activity AQ,2020-06-28 00:51:28:526,Jamika,normal,normal,"-"
484,5,Activity AR,2020-06-28 01:25:57:122,Lucy,normal,normal,"-"
484,6,Activity AS,2020-06-28 02:15:26:208,Josef,normal,normal,"-"
484,7,Activity AJ,2020-06-28 02:59:35:321,Hoyt,normal,normal,"-"
484,8,Activity B,2020-06-28 03:16:10:325,Micheline,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:27:02:768,Ronald,normal,normal,"-"
485,2,Activity AI,2020-06-27 22:51:16:695,Pam,normal,normal,"-"
485,3,Activity AP,2020-06-27 23:45:48:767,Chan,normal,normal,"-"
485,4,Activity AQ,2020-06-28 00:28:17:344,Jamika,normal,normal,"-"
485,5,Activity AR,2020-06-28 01:19:13:350,Donald,normal,normal,"-"
485,6,Activity AS,2020-06-28 02:11:51:214,Clayton,normal,normal,"-"
485,7,Activity AJ,2020-06-28 03:01:53:448,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 03:36:38:268,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:27:12:768,Ronald,normal,normal,"-"
486,2,Activity AI,2020-06-27 23:13:51:218,Pam,normal,normal,"-"
486,3,Activity AP,2020-06-28 00:09:14:335,Chan,normal,normal,"-"
486,4,Activity AQ,2020-06-28 00:55:19:377,Jamika,normal,normal,"-"
486,5,Activity AR,2020-06-28 01:38:00:858,Lucy,normal,normal,"-"
486,6,Activity AS,2020-06-28 02:23:30:442,Anna,normal,normal,"-"
486,7,Activity AJ,2020-06-28 03:12:53:736,Vickie,normal,normal,"-"
486,8,Activity B,2020-06-28 03:50:45:554,Micheline,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:27:22:768,Amanda,normal,normal,"-"
487,2,Activity C,2020-06-27 23:13:12:865,Hannah,normal,normal,"-"
487,3,Activity D,2020-06-28 00:11:02:132,Hugo,normal,normal,"-"
487,4,Activity E,2020-06-28 00:42:09:994,Lannie,normal,normal,"-"
487,5,Activity H,2020-06-28 01:34:15:720,Deloras,normal,normal,"-"
487,6,Activity F,2020-06-28 02:25:18:579,Jimmy,normal,normal,"-"
487,7,Activity J,2020-06-28 03:14:52:655,Tiffiny,normal,normal,"-"
487,8,Activity K,2020-06-28 03:31:37:638,Ryan,normal,normal,"-"
487,9,Activity B,2020-06-28 04:22:25:965,Alyce,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:27:32:768,Velda,normal,normal,"-"
488,2,Activity AI,2020-06-27 23:20:46:942,Sandra,normal,normal,"-"
488,3,Activity AP,2020-06-28 00:15:00:681,Chan,normal,normal,"-"
488,4,Activity AQ,2020-06-28 01:14:13:701,Jamika,normal,normal,"-"
488,5,Activity AR,2020-06-28 02:11:34:855,Lucy,normal,normal,"-"
488,6,Activity AS,2020-06-28 03:08:38:386,Anna,normal,normal,"-"
488,7,Activity AJ,2020-06-28 03:40:30:797,Ling,normal,normal,"-"
488,8,Activity B,2020-06-28 04:13:11:200,Micheline,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:27:42:768,Velda,normal,normal,"-"
489,2,Activity AI,2020-06-27 22:50:12:054,Pam,normal,normal,"-"
489,3,Activity AP,2020-06-27 23:37:17:379,Chan,normal,normal,"-"
489,4,Activity AQ,2020-06-28 00:16:34:637,Jamika,normal,normal,"-"
489,5,Activity AR,2020-06-28 01:10:25:787,Lucy,normal,normal,"-"
489,6,Activity AS,2020-06-28 02:04:19:133,Clayton,normal,normal,"-"
489,7,Activity AJ,2020-06-28 02:53:01:949,Ling,normal,normal,"-"
489,8,Activity B,2020-06-28 03:41:45:640,Brant,normal,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:27:52:768,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 23:15:21:444,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-28 00:10:28:808,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 01:10:22:401,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:47:04:591,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 02:35:50:538,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 03:18:11:977,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 03:52:42:466,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:28:02:768,Steve,normal,normal,"-"
491,2,Activity C,2020-06-27 22:58:39:651,Hannah,normal,normal,"-"
491,3,Activity D,2020-06-27 23:50:25:694,Hugo,normal,normal,"-"
491,4,Activity E,2020-06-28 00:35:20:629,Howard,normal,normal,"-"
491,5,Activity I,2020-06-28 01:01:45:247,Doretta,normal,normal,"-"
491,6,Activity F,2020-06-28 01:50:03:097,Jimmy,normal,normal,"-"
491,7,Activity J,2020-06-28 02:22:47:996,Ryan,normal,normal,"-"
491,8,Activity K,2020-06-28 03:07:05:764,Deloras,normal,normal,"-"
491,9,Activity B,2020-06-28 03:59:15:164,Alyce,normal,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:28:12:768,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 23:27:33:054,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-28 00:14:37:719,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 00:52:02:898,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 01:41:11:176,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 02:38:53:520,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 03:35:17:393,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 04:28:54:162,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:28:22:768,Velda,normal,normal,"-"
493,2,Activity AI,2020-06-27 23:17:30:464,Lisa,normal,normal,"-"
493,3,Activity AL,2020-06-28 00:13:04:139,Rossana,normal,normal,"-"
493,4,Activity AM,2020-06-28 01:04:55:402,Marilyn,normal,normal,"-"
493,5,Activity AN,2020-06-28 01:48:34:250,Vickie,normal,normal,"-"
493,6,Activity AO,2020-06-28 02:36:15:441,Jack,normal,normal,"-"
493,7,Activity AJ,2020-06-28 03:27:42:220,Vickie,normal,normal,"-"
493,8,Activity B,2020-06-28 04:25:12:210,Micheline,normal,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:28:32:768,Doretta,normal,normal,"-"
494,2,Activity C,2020-06-27 22:51:51:122,Hannah,normal,normal,"-"
494,3,Activity D,2020-06-27 23:43:40:337,Hugo,normal,normal,"-"
494,4,Activity E,2020-06-28 00:18:01:722,Lannie,normal,normal,"-"
494,5,Activity H,2020-06-28 01:16:47:249,Josef,normal,normal,"-"
494,6,Activity F,2020-06-28 02:11:24:227,Ronald,normal,normal,"-"
494,7,Activity J,2020-06-28 02:41:59:044,Tiffiny,normal,normal,"-"
494,8,Activity K,2020-06-28 03:10:00:461,Ryan,normal,normal,"-"
494,9,Activity B,2020-06-28 03:57:12:645,Alyce,normal,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:28:42:768,Steve,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
495,2,Activity C,2020-06-27 23:13:35:182,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
495,3,Activity D,2020-06-28 00:09:32:780,Hugo,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
495,4,Activity K,2020-06-28 00:41:51:139,Issac,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
495,5,Activity E,2020-06-28 00:58:16:724,Howard,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
495,6,Activity I,2020-06-28 01:44:08:018,Clayton,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
495,7,Activity F,2020-06-28 02:15:21:350,Ronald,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
495,8,Activity J,2020-06-28 02:59:45:517,Tiffiny,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
495,9,Activity B,2020-06-28 03:54:13:180,Alyce,normal,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 1}"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:28:52:768,Velda,normal,normal,"-"
496,2,Activity AI,2020-06-27 23:06:57:232,Lisa,normal,normal,"-"
496,3,Activity AL,2020-06-27 23:52:11:970,Rossana,normal,normal,"-"
496,4,Activity AM,2020-06-28 00:50:26:025,Marilyn,normal,normal,"-"
496,5,Activity AN,2020-06-28 01:30:13:336,Vickie,normal,normal,"-"
496,6,Activity AO,2020-06-28 02:29:17:166,Evelin,normal,normal,"-"
496,7,Activity AJ,2020-06-28 03:23:44:491,Ling,normal,normal,"-"
496,8,Activity B,2020-06-28 04:18:57:525,Brant,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:29:02:768,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 23:19:34:485,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-28 00:06:25:495,Chan,normal,normal,"-"
497,4,Activity AQ,2020-06-28 00:58:22:533,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 01:34:01:668,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 02:32:03:931,Clayton,normal,normal,"-"
