case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
630,10,Activity B,2020-06-28 06:48:05:283,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:51:25:680,Della,normal_drifted,normal,"-"
631,2,Activity N,2020-06-28 00:37:40:056,Alyce,normal_drifted,normal,"-"
631,3,Activity AE,2020-06-28 01:31:49:055,Hoyt,normal_drifted,normal,"-"
631,4,Activity AF,2020-06-28 02:23:34:619,Rossie,normal_drifted,normal,"-"
631,5,Activity O,2020-06-28 02:57:04:903,Jamika,normal_drifted,normal,"-"
631,6,Activity B,2020-06-28 03:44:26:920,Gema,normal_drifted,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:51:35:680,Della,normal_drifted,normal,"-"
632,2,Activity N,2020-06-28 00:13:55:062,Doretta,normal_drifted,normal,"-"
632,3,Activity R,2020-06-28 01:13:25:138,Micheline,normal_drifted,normal,"-"
632,4,Activity V,2020-06-28 02:05:51:993,Brian,normal_drifted,normal,"-"
632,5,Activity S,2020-06-28 02:28:59:972,Grayce,normal_drifted,normal,"-"
632,6,Activity O,2020-06-28 03:22:19:345,Hoyt,normal_drifted,normal,"-"
632,7,Activity B,2020-06-28 03:52:40:139,Grayce,normal_drifted,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:51:45:680,Della,normal_drifted,normal,"-"
633,2,Activity N,2020-06-28 00:32:29:973,Earl,normal_drifted,normal,"-"
633,3,Activity P,2020-06-28 01:21:01:646,Emily,normal_drifted,normal,"-"
633,4,Activity Q,2020-06-28 02:09:20:235,Della,normal_drifted,normal,"-"
633,5,Activity O,2020-06-28 02:28:47:235,Frances,normal_drifted,normal,"-"
633,6,Activity B,2020-06-28 03:13:59:652,Donald,normal_drifted,normal,"-"
633,7,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:51:55:680,Della,normal_drifted,normal,"-"
634,2,Activity N,2020-06-28 00:15:16:361,Brant,normal_drifted,normal,"-"
634,3,Activity R,2020-06-28 01:01:06:366,Amanda,normal_drifted,normal,"-"
634,4,Activity X,2020-06-28 01:37:50:823,Johnny,normal_drifted,normal,"-"
634,5,Activity S,2020-06-28 01:57:16:374,Grayce,normal_drifted,normal,"-"
634,6,Activity O,2020-06-28 02:42:26:400,Lucy,normal_drifted,normal,"-"
634,7,Activity B,2020-06-28 03:24:22:891,Melany,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:52:05:680,Della,normal_drifted,normal,"-"
635,2,Activity N,2020-06-28 00:31:50:847,Hassie,normal_drifted,normal,"-"
635,3,Activity AG,2020-06-28 01:28:14:615,Sandra,normal_drifted,normal,"-"
635,4,Activity AH,2020-06-28 02:14:05:624,Jamika,normal_drifted,normal,"-"
635,5,Activity O,2020-06-28 02:48:05:244,Howard,normal_drifted,normal,"-"
635,6,Activity B,2020-06-28 03:33:48:798,Grayce,normal_drifted,normal,"-"
635,7,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:52:15:680,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:28:19:980,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 01:17:52:388,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 02:11:38:535,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 02:54:01:797,Junior,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 03:41:43:323,Deloras,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:52:25:680,Alyce,normal_drifted,normal,"-"
637,2,Activity N,2020-06-28 00:20:06:287,Alyce,normal_drifted,normal,"-"
637,3,Activity AE,2020-06-28 01:15:08:363,Hoyt,normal_drifted,normal,"-"
637,4,Activity AF,2020-06-28 02:02:18:152,Rossie,normal_drifted,normal,"-"
637,5,Activity O,2020-06-28 02:35:23:853,Junior,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 03:29:48:137,Grayce,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:52:35:680,Della,normal_drifted,normal,"-"
638,2,Activity N,2020-06-28 00:51:04:965,Brant,normal_drifted,normal,"-"
638,3,Activity AG,2020-06-28 01:48:53:619,Sandra,normal_drifted,normal,"-"
638,4,Activity AH,2020-06-28 02:25:02:405,Jamika,normal_drifted,normal,"-"
638,5,Activity O,2020-06-28 03:08:58:302,Howard,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 04:03:31:445,Grayce,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:52:45:680,Della,normal_drifted,normal,"-"
639,2,Activity N,2020-06-28 00:44:38:329,Roy,normal_drifted,normal,"-"
639,3,Activity AE,2020-06-28 01:29:52:462,Hoyt,normal_drifted,normal,"-"
639,4,Activity AF,2020-06-28 02:09:12:773,Rossie,normal_drifted,normal,"-"
639,5,Activity O,2020-06-28 02:45:00:915,Lucy,normal_drifted,normal,"-"
639,6,Activity B,2020-06-28 03:37:22:879,Melany,normal_drifted,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:52:55:680,Della,normal_drifted,normal,"-"
640,2,Activity N,2020-06-28 00:23:43:836,Brant,normal_drifted,normal,"-"
640,3,Activity R,2020-06-28 01:17:59:685,Hassie,normal_drifted,normal,"-"
640,4,Activity T,2020-06-28 02:00:16:585,Iluminada,normal_drifted,normal,"-"
640,5,Activity S,2020-06-28 02:37:53:871,Sandra,normal_drifted,normal,"-"
640,6,Activity O,2020-06-28 03:33:10:249,Keven,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 04:24:39:131,Grayce,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:53:05:680,Della,normal_drifted,normal,"-"
641,2,Activity N,2020-06-28 00:09:44:107,Earl,normal_drifted,normal,"-"
641,3,Activity P,2020-06-28 01:01:29:714,James,normal_drifted,normal,"-"
641,4,Activity Q,2020-06-28 02:00:01:261,Paul,normal_drifted,normal,"-"
641,5,Activity O,2020-06-28 02:47:48:777,Hugo,normal_drifted,normal,"-"
641,6,Activity B,2020-06-28 03:42:52:039,Melany,normal_drifted,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:53:15:680,Della,normal_drifted,normal,"-"
642,2,Activity N,2020-06-28 00:15:48:068,Brant,normal_drifted,normal,"-"
642,3,Activity AG,2020-06-28 01:09:01:406,Sandra,normal_drifted,normal,"-"
642,4,Activity AH,2020-06-28 02:06:32:467,Jamika,normal_drifted,normal,"-"
642,5,Activity O,2020-06-28 02:33:11:796,Howard,normal_drifted,normal,"-"
642,6,Activity B,2020-06-28 03:29:23:465,Grayce,normal_drifted,normal,"-"
642,7,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:53:25:680,Della,normal_drifted,normal,"-"
643,2,Activity N,2020-06-28 00:21:08:319,Brant,normal_drifted,normal,"-"
643,3,Activity AG,2020-06-28 01:16:38:440,Sandra,normal_drifted,normal,"-"
643,4,Activity AH,2020-06-28 02:15:45:913,Jamika,normal_drifted,normal,"-"
643,5,Activity O,2020-06-28 03:15:29:244,Howard,normal_drifted,normal,"-"
643,6,Activity B,2020-06-28 04:14:39:643,Tiffiny,normal_drifted,normal,"-"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:53:35:680,Della,normal_drifted,normal,"-"
644,2,Activity N,2020-06-28 00:22:18:801,Brant,normal_drifted,normal,"-"
644,3,Activity AG,2020-06-28 01:13:24:464,Sandra,normal_drifted,normal,"-"
644,4,Activity AH,2020-06-28 02:06:26:047,Jamika,normal_drifted,normal,"-"
644,5,Activity O,2020-06-28 02:30:06:859,Howard,normal_drifted,normal,"-"
644,6,Activity B,2020-06-28 03:24:25:464,Grayce,normal_drifted,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:53:45:680,Della,normal_drifted,normal,"-"
645,2,Activity N,2020-06-28 00:16:15:251,Roy,normal_drifted,normal,"-"
645,3,Activity AE,2020-06-28 01:05:15:597,Hoyt,normal_drifted,normal,"-"
645,4,Activity AF,2020-06-28 01:42:22:711,Rossie,normal_drifted,normal,"-"
645,5,Activity O,2020-06-28 02:03:59:901,Lucy,normal_drifted,normal,"-"
645,6,Activity B,2020-06-28 03:01:17:309,Melany,normal_drifted,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:53:55:680,Alyce,normal_drifted,normal,"-"
646,2,Activity N,2020-06-28 00:50:14:302,Hassie,normal_drifted,normal,"-"
646,3,Activity AG,2020-06-28 01:44:21:321,Sandra,normal_drifted,normal,"-"
646,4,Activity AH,2020-06-28 02:20:46:156,Jamika,normal_drifted,normal,"-"
646,5,Activity O,2020-06-28 03:13:31:631,Howard,normal_drifted,normal,"-"
646,6,Activity B,2020-06-28 04:06:39:143,Grayce,normal_drifted,normal,"-"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:54:05:680,Della,normal_drifted,normal,"-"
647,2,Activity N,2020-06-28 00:15:21:510,Earl,normal_drifted,normal,"-"
647,3,Activity P,2020-06-28 01:05:17:149,Emily,normal_drifted,normal,"-"
647,4,Activity Q,2020-06-28 01:42:06:972,Della,normal_drifted,normal,"-"
647,5,Activity O,2020-06-28 02:11:02:642,Charles,normal_drifted,normal,"-"
647,6,Activity B,2020-06-28 03:09:02:578,Brian,normal_drifted,normal,"-"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:54:15:680,Alyce,normal_drifted,normal,"-"
648,2,Activity N,2020-06-28 00:23:00:024,Hassie,normal_drifted,normal,"-"
648,3,Activity AG,2020-06-28 01:15:51:997,Sandra,normal_drifted,normal,"-"
648,4,Activity AH,2020-06-28 01:54:26:738,Jamika,normal_drifted,normal,"-"
648,5,Activity O,2020-06-28 02:37:30:632,Howard,normal_drifted,normal,"-"
648,6,Activity B,2020-06-28 03:26:37:937,Grayce,normal_drifted,normal,"-"
648,7,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:54:25:680,Della,normal_drifted,normal,"-"
649,2,Activity N,2020-06-28 00:09:37:739,Alyce,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:08:57:566,Hoyt,normal_drifted,normal,"-"
649,4,Activity AF,2020-06-28 01:58:01:827,Rossie,normal_drifted,normal,"-"
649,5,Activity O,2020-06-28 02:14:56:563,Junior,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:00:09:464,Tiffiny,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:54:35:680,Della,normal_drifted,normal,"-"
650,2,Activity N,2020-06-28 00:24:53:055,Alyce,normal_drifted,normal,"-"
650,3,Activity AE,2020-06-28 01:15:29:023,Hoyt,normal_drifted,normal,"-"
650,4,Activity AF,2020-06-28 02:08:18:158,Rossie,normal_drifted,normal,"-"
650,5,Activity O,2020-06-28 03:04:14:738,Junior,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 03:50:12:915,Deloras,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:54:45:680,Della,normal_drifted,normal,"-"
651,2,Activity N,2020-06-28 00:19:27:581,Roy,normal_drifted,normal,"-"
651,3,Activity AE,2020-06-28 01:12:44:532,Hoyt,normal_drifted,normal,"-"
651,4,Activity AF,2020-06-28 02:08:14:839,Rossie,normal_drifted,normal,"-"
651,5,Activity O,2020-06-28 02:57:58:345,Lucy,normal_drifted,normal,"-"
651,6,Activity B,2020-06-28 03:43:13:180,Donald,normal_drifted,normal,"-"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:54:55:680,Della,normal_drifted,normal,"-"
652,2,Activity N,2020-06-28 00:12:49:859,Earl,normal_drifted,normal,"-"
652,3,Activity P,2020-06-28 00:58:16:671,Emily,normal_drifted,normal,"-"
652,4,Activity Q,2020-06-28 01:53:23:384,Paul,normal_drifted,normal,"-"
652,5,Activity O,2020-06-28 02:46:43:740,Charles,normal_drifted,normal,"-"
652,6,Activity B,2020-06-28 03:44:38:778,Doretta,normal_drifted,normal,"-"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:55:05:680,Alyce,normal_drifted,normal,"-"
653,2,Activity N,2020-06-28 00:41:59:470,Brant,normal_drifted,normal,"-"
653,3,Activity AG,2020-06-28 01:35:24:690,Sandra,normal_drifted,normal,"-"
653,4,Activity AH,2020-06-28 02:34:01:623,Jamika,normal_drifted,normal,"-"
653,5,Activity O,2020-06-28 03:02:47:540,Howard,normal_drifted,normal,"-"
653,6,Activity B,2020-06-28 03:53:32:451,Tiffiny,normal_drifted,normal,"-"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:55:15:680,Della,normal_drifted,normal,"-"
654,2,Activity N,2020-06-28 00:10:34:259,Roy,normal_drifted,normal,"-"
654,3,Activity AE,2020-06-28 01:06:18:587,Hoyt,normal_drifted,normal,"-"
654,4,Activity AF,2020-06-28 01:45:08:948,Rossie,normal_drifted,normal,"-"
654,5,Activity O,2020-06-28 02:41:15:974,Issac,normal_drifted,normal,"-"
654,6,Activity B,2020-06-28 03:33:54:861,Melany,normal_drifted,normal,"-"
654,7,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:55:25:680,Della,normal_drifted,normal,"-"
655,2,Activity N,2020-06-28 00:24:37:965,Earl,normal_drifted,normal,"-"
655,3,Activity P,2020-06-28 01:16:40:146,Emily,normal_drifted,normal,"-"
655,4,Activity Q,2020-06-28 02:00:28:366,Paul,normal_drifted,normal,"-"
655,5,Activity O,2020-06-28 02:53:20:798,Charles,normal_drifted,normal,"-"
655,6,Activity B,2020-06-28 03:42:10:430,Howard,normal_drifted,normal,"-"
655,7,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:55:35:680,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
656,2,Activity N,2020-06-28 00:46:12:008,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
656,3,Activity R,2020-06-28 01:41:12:057,Iluminada,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
656,4,Activity X,2020-06-28 02:35:43:606,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
656,5,Activity S,2020-06-28 03:31:31:355,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
656,6,Activity O,2020-06-28 04:31:29:259,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
656,7,Activity B,2020-06-28 05:21:56:730,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
656,8,Activity N,2020-06-28 05:49:12:806,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
656,9,Activity R,2020-06-28 06:47:20:484,Iluminada,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
656,10,Activity X,2020-06-28 07:39:18:106,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
656,11,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:55:45:680,Alyce,normal_drifted,normal,"-"
657,2,Activity N,2020-06-28 00:30:14:935,Brant,normal_drifted,normal,"-"
657,3,Activity AG,2020-06-28 01:15:17:561,Sandra,normal_drifted,normal,"-"
657,4,Activity AH,2020-06-28 02:12:24:753,Jamika,normal_drifted,normal,"-"
657,5,Activity O,2020-06-28 03:05:30:295,Howard,normal_drifted,normal,"-"
657,6,Activity B,2020-06-28 03:59:01:861,Deloras,normal_drifted,normal,"-"
657,7,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:55:55:680,Della,normal_drifted,normal,"-"
658,2,Activity N,2020-06-28 00:31:25:677,Roy,normal_drifted,normal,"-"
658,3,Activity AE,2020-06-28 01:16:34:635,Hoyt,normal_drifted,normal,"-"
658,4,Activity AF,2020-06-28 02:03:59:370,Rossie,normal_drifted,normal,"-"
658,5,Activity O,2020-06-28 02:38:25:062,Jamika,normal_drifted,normal,"-"
658,6,Activity B,2020-06-28 03:36:23:989,Gema,normal_drifted,normal,"-"
658,7,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:56:05:680,Della,normal_drifted,normal,"-"
659,2,Activity N,2020-06-28 00:19:18:191,Lannie,normal_drifted,normal,"-"
659,3,Activity AG,2020-06-28 01:10:34:319,Sandra,normal_drifted,normal,"-"
659,4,Activity AH,2020-06-28 01:56:56:180,Jamika,normal_drifted,normal,"-"
659,5,Activity O,2020-06-28 02:12:19:414,Howard,normal_drifted,normal,"-"
659,6,Activity B,2020-06-28 02:59:00:841,Grayce,normal_drifted,normal,"-"
659,7,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:56:15:680,Alyce,normal_drifted,normal,"-"
660,2,Activity N,2020-06-28 00:42:03:770,Doretta,normal_drifted,normal,"-"
660,3,Activity R,2020-06-28 01:37:55:622,Carmella,normal_drifted,normal,"-"
660,4,Activity U,2020-06-28 02:17:40:722,Ling,normal_drifted,normal,"-"
660,5,Activity S,2020-06-28 02:37:50:457,Alyce,normal_drifted,normal,"-"
660,6,Activity O,2020-06-28 03:28:55:114,Jamika,normal_drifted,normal,"-"
660,7,Activity B,2020-06-28 04:24:33:934,Gema,normal_drifted,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:26:25:680,Alyce,normal_drifted,normal,"-"
661,2,Activity N,2020-06-28 00:56:49:837,Brant,normal_drifted,normal,"-"
661,3,Activity AG,2020-06-28 01:52:58:978,Sandra,normal_drifted,normal,"-"
661,4,Activity AH,2020-06-28 02:30:20:290,Jamika,normal_drifted,normal,"-"
661,5,Activity O,2020-06-28 02:59:47:038,Howard,normal_drifted,normal,"-"
661,6,Activity B,2020-06-28 03:45:41:738,Grayce,normal_drifted,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:26:35:680,Alyce,normal_drifted,normal,"-"
662,2,Activity N,2020-06-28 01:21:44:172,Alyce,normal_drifted,normal,"-"
662,3,Activity AE,2020-06-28 02:08:59:116,Hoyt,normal_drifted,normal,"-"
662,4,Activity AF,2020-06-28 02:48:56:311,Rossie,normal_drifted,normal,"-"
662,5,Activity O,2020-06-28 03:19:34:172,Lucy,normal_drifted,normal,"-"
662,6,Activity B,2020-06-28 04:07:18:334,Melany,normal_drifted,normal,"-"
662,7,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:26:45:680,Della,normal_drifted,normal,"-"
663,2,Activity N,2020-06-28 00:58:35:047,Earl,normal_drifted,normal,"-"
663,3,Activity P,2020-06-28 01:50:06:518,James,normal_drifted,normal,"-"
663,4,Activity Q,2020-06-28 02:23:09:874,Della,normal_drifted,normal,"-"
663,5,Activity O,2020-06-28 03:17:01:074,Hugo,normal_drifted,normal,"-"
663,6,Activity B,2020-06-28 04:12:16:682,Melany,normal_drifted,normal,"-"
663,7,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:26:55:680,Della,normal_drifted,normal,"-"
664,2,Activity N,2020-06-28 01:26:35:894,Roy,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 02:20:24:738,Hoyt,normal_drifted,normal,"-"
664,4,Activity AF,2020-06-28 03:11:09:279,Rossie,normal_drifted,normal,"-"
664,5,Activity O,2020-06-28 03:44:31:213,Jamika,normal_drifted,normal,"-"
664,6,Activity B,2020-06-28 04:30:41:009,Gema,normal_drifted,normal,"-"
664,7,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:27:05:680,Della,normal_drifted,normal,"-"
665,2,Activity N,2020-06-28 01:24:30:213,Roy,normal_drifted,normal,"-"
665,3,Activity AE,2020-06-28 02:24:00:694,Hoyt,normal_drifted,normal,"-"
665,4,Activity AF,2020-06-28 03:00:16:241,Rossie,normal_drifted,normal,"-"
665,5,Activity O,2020-06-28 03:23:18:840,Jamika,normal_drifted,normal,"-"
665,6,Activity B,2020-06-28 04:09:08:102,Melany,normal_drifted,normal,"-"
665,7,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:27:15:680,Della,normal_drifted,normal,"-"
666,2,Activity N,2020-06-28 01:11:33:808,Hassie,normal_drifted,normal,"-"
