case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
508,11,Activity K,2020-06-28 05:16:52:263,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
508,12,Activity B,2020-06-28 06:09:23:177,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
508,13,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:31:01:767,Velda,normal_drifted,normal,"-"
509,2,Activity AI,2020-06-27 23:28:42:186,Sandra,normal_drifted,normal,"-"
509,3,Activity AP,2020-06-28 00:22:54:349,Chan,normal_drifted,normal,"-"
509,4,Activity AQ,2020-06-28 01:14:18:529,Jamika,normal_drifted,normal,"-"
509,5,Activity AR,2020-06-28 02:11:35:990,Donald,normal_drifted,normal,"-"
509,6,Activity AS,2020-06-28 02:59:57:428,Clayton,normal_drifted,normal,"-"
509,7,Activity AJ,2020-06-28 03:57:16:748,Charles,normal_drifted,normal,"-"
509,8,Activity B,2020-06-28 04:40:13:040,Brant,normal_drifted,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:11:767,Ronald,normal_drifted,normal,"-"
510,2,Activity AT,2020-06-27 23:24:07:578,Steve,normal_drifted,normal,"-"
510,3,Activity AX,2020-06-28 00:18:39:437,Josef,normal_drifted,normal,"-"
510,4,Activity AU,2020-06-28 00:52:54:788,Sharee,normal_drifted,normal,"-"
510,5,Activity B,2020-06-28 01:29:09:543,Micheline,normal_drifted,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:21:767,Steve,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 23:02:14:063,Hannah,normal_drifted,normal,"-"
511,3,Activity D,2020-06-28 00:01:31:192,Hugo,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 00:55:49:865,Howard,normal_drifted,normal,"-"
511,5,Activity I,2020-06-28 01:27:33:174,Clayton,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 02:23:31:072,Jimmy,normal_drifted,normal,"-"
511,7,Activity J,2020-06-28 03:15:27:983,Ryan,normal_drifted,normal,"-"
511,8,Activity K,2020-06-28 03:38:18:768,Tiffiny,normal_drifted,normal,"-"
511,9,Activity B,2020-06-28 04:35:57:960,Alyce,normal_drifted,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:31:767,Amanda,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 23:25:00:732,Hannah,normal_drifted,normal,"-"
512,3,Activity D,2020-06-28 00:17:39:567,Hugo,normal_drifted,normal,"-"
512,4,Activity E,2020-06-28 01:05:55:282,Brant,normal_drifted,normal,"-"
512,5,Activity G,2020-06-28 02:01:04:998,Issac,normal_drifted,normal,"-"
512,6,Activity F,2020-06-28 02:59:00:021,Ronald,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 03:33:06:392,Tiffiny,normal_drifted,normal,"-"
512,8,Activity K,2020-06-28 04:26:59:873,Ryan,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 05:18:19:778,Alyce,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:41:767,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,2,Activity C,2020-06-27 23:27:35:564,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,3,Activity D,2020-06-28 00:23:16:187,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,4,Activity E,2020-06-28 01:01:31:155,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,5,Activity C,2020-06-28 02:00:58:357,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,6,Activity D,2020-06-28 02:51:00:528,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,7,Activity H,2020-06-28 03:44:44:658,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,8,Activity F,2020-06-28 04:21:52:572,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,9,Activity J,2020-06-28 05:20:11:520,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,10,Activity K,2020-06-28 05:57:04:916,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,11,Activity B,2020-06-28 06:35:22:869,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
513,12,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:31:51:767,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
514,2,Activity AI,2020-06-27 22:52:00:315,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
514,3,Activity AP,2020-06-27 23:46:28:449,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
514,4,Activity AQ,2020-06-28 00:34:25:088,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
514,5,Activity AR,2020-06-28 01:04:37:486,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
514,6,Activity AS,2020-06-28 02:01:25:159,Clayton,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
514,7,Activity AJ,2020-06-28 02:53:43:165,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
514,8,Activity A,2020-06-28 03:11:11:148,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
514,9,Activity AI,2020-06-28 03:59:01:950,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
514,10,Activity B,2020-06-28 04:45:05:821,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
514,11,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:01:767,Steve,normal_drifted,normal,"-"
515,2,Activity C,2020-06-27 23:09:46:712,Hannah,normal_drifted,normal,"-"
515,3,Activity D,2020-06-27 23:59:17:602,Hugo,normal_drifted,normal,"-"
515,4,Activity E,2020-06-28 00:49:49:213,Keven,normal_drifted,normal,"-"
515,5,Activity G,2020-06-28 01:11:59:468,Issac,normal_drifted,normal,"-"
515,6,Activity F,2020-06-28 02:05:48:226,Ronald,normal_drifted,normal,"-"
515,7,Activity J,2020-06-28 02:36:54:984,Tiffiny,normal_drifted,normal,"-"
515,8,Activity K,2020-06-28 03:32:41:857,Sherell,normal_drifted,normal,"-"
515,9,Activity B,2020-06-28 04:29:20:454,Alyce,normal_drifted,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:11:767,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:17:44:243,Hannah,normal_drifted,normal,"-"
516,3,Activity D,2020-06-28 00:14:48:034,Hugo,normal_drifted,normal,"-"
516,4,Activity E,2020-06-28 00:47:24:391,Keven,normal_drifted,normal,"-"
516,5,Activity G,2020-06-28 01:20:05:161,Issac,normal_drifted,normal,"-"
516,6,Activity F,2020-06-28 02:18:00:742,Ronald,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 03:00:23:727,Ryan,normal_drifted,normal,"-"
516,8,Activity K,2020-06-28 03:30:41:038,Deloras,normal_drifted,normal,"-"
516,9,Activity B,2020-06-28 04:27:16:577,Alyce,normal_drifted,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:32:21:767,Ronald,normal_drifted,normal,"-"
517,2,Activity AI,2020-06-27 23:29:26:422,Pam,normal_drifted,normal,"-"
517,3,Activity AP,2020-06-28 00:19:02:389,Chan,normal_drifted,normal,"-"
517,4,Activity AQ,2020-06-28 00:49:59:936,Jamika,normal_drifted,normal,"-"
517,5,Activity AR,2020-06-28 01:11:29:580,Donald,normal_drifted,normal,"-"
517,6,Activity AS,2020-06-28 02:01:41:188,Clayton,normal_drifted,normal,"-"
517,7,Activity AJ,2020-06-28 02:57:06:739,Hoyt,normal_drifted,normal,"-"
517,8,Activity B,2020-06-28 03:38:35:711,Micheline,normal_drifted,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:32:31:767,Ronald,normal_drifted,normal,"-"
518,2,Activity AI,2020-06-27 23:29:59:466,Wilton,normal_drifted,normal,"-"
518,3,Activity AK,2020-06-28 00:28:38:712,Donald,normal_drifted,normal,"-"
518,4,Activity AJ,2020-06-28 01:20:05:987,Ling,normal_drifted,normal,"-"
518,5,Activity B,2020-06-28 02:04:58:538,Micheline,normal_drifted,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:32:41:767,Doretta,normal_drifted,normal,"-"
519,2,Activity C,2020-06-27 23:20:35:929,Hannah,normal_drifted,normal,"-"
519,3,Activity D,2020-06-28 00:10:11:967,Hugo,normal_drifted,normal,"-"
519,4,Activity E,2020-06-28 00:54:12:440,Lannie,normal_drifted,normal,"-"
519,5,Activity H,2020-06-28 01:32:15:038,Josef,normal_drifted,normal,"-"
519,6,Activity F,2020-06-28 02:30:27:678,Ronald,normal_drifted,normal,"-"
519,7,Activity J,2020-06-28 03:07:42:237,Ryan,normal_drifted,normal,"-"
519,8,Activity K,2020-06-28 03:39:32:828,Tiffiny,normal_drifted,normal,"-"
519,9,Activity B,2020-06-28 04:24:56:827,Alyce,normal_drifted,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:32:51:767,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,2,Activity C,2020-06-27 23:06:08:249,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,3,Activity D,2020-06-28 00:05:11:511,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,4,Activity E,2020-06-28 00:52:06:025,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,5,Activity H,2020-06-28 01:42:24:104,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,6,Activity F,2020-06-28 02:34:14:648,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,7,Activity J,2020-06-28 03:19:51:203,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,8,Activity K,2020-06-28 04:19:21:199,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,9,Activity B,2020-06-28 05:19:05:398,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,10,Activity K,2020-06-28 06:16:55:048,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,11,Activity B,2020-06-28 07:13:48:612,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
520,12,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:33:01:767,Velda,normal_drifted,normal,"-"
521,2,Activity AI,2020-06-27 22:52:28:748,Lisa,normal_drifted,normal,"-"
521,3,Activity AL,2020-06-27 23:46:10:128,Joe,normal_drifted,normal,"-"
521,4,Activity AM,2020-06-28 00:19:51:778,Marilyn,normal_drifted,normal,"-"
521,5,Activity AN,2020-06-28 00:55:20:968,Iluminada,normal_drifted,normal,"-"
521,6,Activity AO,2020-06-28 01:51:13:557,Jack,normal_drifted,normal,"-"
521,7,Activity AJ,2020-06-28 02:39:48:595,Donald,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 03:31:17:663,Alyce,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:33:11:767,Amanda,normal_drifted,normal,"-"
522,2,Activity C,2020-06-27 22:53:57:565,Hannah,normal_drifted,normal,"-"
522,3,Activity D,2020-06-27 23:49:20:290,Hugo,normal_drifted,normal,"-"
522,4,Activity E,2020-06-28 00:35:39:278,Lannie,normal_drifted,normal,"-"
522,5,Activity H,2020-06-28 00:53:35:662,Josef,normal_drifted,normal,"-"
522,6,Activity F,2020-06-28 01:42:03:862,Sandra,normal_drifted,normal,"-"
522,7,Activity J,2020-06-28 02:35:33:062,Grayce,normal_drifted,normal,"-"
522,8,Activity K,2020-06-28 03:14:55:125,Issac,normal_drifted,normal,"-"
522,9,Activity B,2020-06-28 04:03:23:110,Alyce,normal_drifted,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:33:21:767,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
523,2,Activity L,2020-06-27 23:32:28:781,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
523,3,Activity P,2020-06-28 00:19:23:781,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
523,4,Activity Q,2020-06-28 01:04:46:132,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
523,5,Activity M,2020-06-28 01:54:36:392,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
523,6,Activity R,2020-06-28 02:53:32:569,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
523,7,Activity T,2020-06-28 03:40:53:405,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
523,8,Activity U,2020-06-28 04:11:29:707,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
523,9,Activity S,2020-06-28 05:06:44:530,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
523,10,Activity M,2020-06-28 05:45:07:408,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
