case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1894,9,Activity V,2020-06-28 06:02:09:355,Hannah,normal_drifted,normal,"-"
1894,10,Activity S,2020-06-28 06:58:39:572,Jimmy,normal_drifted,normal,"-"
1894,11,Activity B,2020-06-28 07:16:26:717,Jamika,normal_drifted,normal,"-"
1894,12,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:35:41:754,Sherlene,normal_drifted,normal,"-"
1895,2,Activity BC,2020-06-28 01:26:00:202,Doretta,normal_drifted,normal,"-"
1895,3,Activity BD,2020-06-28 02:11:07:744,Micheline,normal_drifted,normal,"-"
1895,4,Activity L,2020-06-28 02:46:58:485,Donald,normal_drifted,normal,"-"
1895,5,Activity P,2020-06-28 03:34:44:850,Deloras,normal_drifted,normal,"-"
1895,6,Activity Q,2020-06-28 04:28:01:839,Donald,normal_drifted,normal,"-"
1895,7,Activity M,2020-06-28 05:05:25:463,Howard,normal_drifted,normal,"-"
1895,8,Activity R,2020-06-28 05:53:23:214,Melany,normal_drifted,normal,"-"
1895,9,Activity V,2020-06-28 06:53:14:548,Jimmy,normal_drifted,normal,"-"
1895,10,Activity S,2020-06-28 07:51:32:988,Josef,normal_drifted,normal,"-"
1895,11,Activity B,2020-06-28 08:26:25:290,Keven,normal_drifted,normal,"-"
1895,12,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:35:51:754,Sherlene,normal_drifted,normal,"-"
1896,2,Activity BC,2020-06-28 01:25:32:176,Doretta,normal_drifted,normal,"-"
1896,3,Activity BD,2020-06-28 02:10:53:183,Velda,normal_drifted,normal,"-"
1896,4,Activity AI,2020-06-28 02:59:36:868,Sandra,normal_drifted,normal,"-"
1896,5,Activity AP,2020-06-28 03:37:16:844,Chan,normal_drifted,normal,"-"
1896,6,Activity AQ,2020-06-28 04:36:27:596,Jamika,normal_drifted,normal,"-"
1896,7,Activity AR,2020-06-28 05:30:38:896,Donald,normal_drifted,normal,"-"
1896,8,Activity AS,2020-06-28 06:03:15:642,Clayton,normal_drifted,normal,"-"
1896,9,Activity AJ,2020-06-28 07:00:58:607,Donald,normal_drifted,normal,"-"
1896,10,Activity B,2020-06-28 07:39:45:720,Alyce,normal_drifted,normal,"-"
1896,11,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:36:01:754,Sherlene,normal_drifted,normal,"-"
1897,2,Activity BC,2020-06-28 01:19:29:020,Doretta,normal_drifted,normal,"-"
1897,3,Activity BD,2020-06-28 02:07:14:727,Hugo,normal_drifted,normal,"-"
1897,4,Activity C,2020-06-28 03:06:25:585,Brant,normal_drifted,normal,"-"
1897,5,Activity D,2020-06-28 04:01:49:736,Issac,normal_drifted,normal,"-"
1897,6,Activity E,2020-06-28 04:53:11:552,Iluminada,normal_drifted,normal,"-"
1897,7,Activity G,2020-06-28 05:44:48:314,Hassie,normal_drifted,normal,"-"
1897,8,Activity F,2020-06-28 06:04:53:099,Issac,normal_drifted,normal,"-"
1897,9,Activity J,2020-06-28 06:55:23:967,Alyce,normal_drifted,normal,"-"
1897,10,Activity K,2020-06-28 07:34:50:091,Lannie,normal_drifted,normal,"-"
1897,11,Activity B,2020-06-28 08:25:01:572,James,normal_drifted,normal,"-"
1897,12,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:36:11:754,Sherlene,normal_drifted,normal,"-"
1898,2,Activity BC,2020-06-28 01:12:20:279,Doretta,normal_drifted,normal,"-"
1898,3,Activity BD,2020-06-28 02:07:05:697,Micheline,normal_drifted,normal,"-"
1898,4,Activity L,2020-06-28 03:04:42:706,Howard,normal_drifted,normal,"-"
1898,5,Activity N,2020-06-28 03:31:11:952,Issac,normal_drifted,normal,"-"
1898,6,Activity M,2020-06-28 04:29:06:638,Evelin,normal_drifted,normal,"-"
1898,7,Activity R,2020-06-28 05:09:35:355,Melany,normal_drifted,normal,"-"
1898,8,Activity V,2020-06-28 05:38:12:889,Clayton,normal_drifted,normal,"-"
1898,9,Activity S,2020-06-28 06:31:33:126,Steve,normal_drifted,normal,"-"
1898,10,Activity B,2020-06-28 07:08:22:906,Alpha,normal_drifted,normal,"-"
1898,11,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:36:21:754,Sherlene,normal_drifted,normal,"-"
1899,2,Activity BC,2020-06-28 00:55:48:216,Earl,normal_drifted,normal,"-"
1899,3,Activity BD,2020-06-28 01:42:02:639,Lourdes,normal_drifted,normal,"-"
1899,4,Activity L,2020-06-28 02:16:00:224,Donald,normal_drifted,normal,"-"
1899,5,Activity P,2020-06-28 03:13:38:629,Earl,normal_drifted,normal,"-"
1899,6,Activity Q,2020-06-28 04:12:30:099,Donald,normal_drifted,normal,"-"
1899,7,Activity M,2020-06-28 05:03:53:468,Howard,normal_drifted,normal,"-"
1899,8,Activity R,2020-06-28 05:56:44:996,Lannie,normal_drifted,normal,"-"
1899,9,Activity W,2020-06-28 06:45:19:575,Grayce,normal_drifted,normal,"-"
1899,10,Activity Z,2020-06-28 07:44:28:322,Vickie,normal_drifted,normal,"-"
1899,11,Activity X,2020-06-28 08:35:02:950,Deloras,normal_drifted,normal,"-"
1899,12,Activity S,2020-06-28 08:52:37:577,Sherell,normal_drifted,normal,"-"
1899,13,Activity B,2020-06-28 09:37:40:150,Brant,normal_drifted,normal,"-"
1899,14,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:36:31:754,Sherlene,normal_drifted,normal,"-"
1900,2,Activity BC,2020-06-28 01:08:47:619,Doretta,normal_drifted,normal,"-"
1900,3,Activity BD,2020-06-28 02:04:59:897,Velda,normal_drifted,normal,"-"
1900,4,Activity AI,2020-06-28 02:40:37:853,Hannah,normal_drifted,normal,"-"
1900,5,Activity AP,2020-06-28 03:17:36:483,Chan,normal_drifted,normal,"-"
1900,6,Activity AQ,2020-06-28 04:16:07:908,Jamika,normal_drifted,normal,"-"
1900,7,Activity AR,2020-06-28 04:50:04:998,Donald,normal_drifted,normal,"-"
1900,8,Activity AS,2020-06-28 05:35:05:714,Josef,normal_drifted,normal,"-"
1900,9,Activity AJ,2020-06-28 06:21:57:196,Ling,normal_drifted,normal,"-"
1900,10,Activity B,2020-06-28 07:12:15:348,Brant,normal_drifted,normal,"-"
1900,11,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:36:41:754,Sherlene,normal_drifted,normal,"-"
1901,2,Activity BC,2020-06-28 01:16:45:053,Doretta,normal_drifted,normal,"-"
1901,3,Activity BD,2020-06-28 02:10:44:902,Micheline,normal_drifted,normal,"-"
1901,4,Activity L,2020-06-28 02:43:56:765,Howard,normal_drifted,normal,"-"
1901,5,Activity N,2020-06-28 03:41:35:707,Ryan,normal_drifted,normal,"-"
1901,6,Activity M,2020-06-28 04:29:08:238,Evelin,normal_drifted,normal,"-"
1901,7,Activity R,2020-06-28 05:28:51:329,Joe,normal_drifted,normal,"-"
1901,8,Activity AC,2020-06-28 06:01:32:397,Carmella,normal_drifted,normal,"-"
1901,9,Activity AG,2020-06-28 06:53:25:118,Maryellen,normal_drifted,normal,"-"
1901,10,Activity AD,2020-06-28 07:39:28:764,Ronald,normal_drifted,normal,"-"
1901,11,Activity S,2020-06-28 08:10:38:762,Howard,normal_drifted,normal,"-"
1901,12,Activity B,2020-06-28 08:58:29:086,Hoyt,normal_drifted,normal,"-"
1901,13,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:36:51:754,Sherlene,normal_drifted,normal,"-"
1902,2,Activity BC,2020-06-28 01:07:13:224,Doretta,normal_drifted,normal,"-"
1902,3,Activity BD,2020-06-28 02:01:02:859,Lourdes,normal_drifted,normal,"-"
1902,4,Activity L,2020-06-28 02:41:37:102,Howard,normal_drifted,normal,"-"
1902,5,Activity N,2020-06-28 03:38:01:412,Ryan,normal_drifted,normal,"-"
1902,6,Activity M,2020-06-28 04:25:49:108,Evelin,normal_drifted,normal,"-"
1902,7,Activity R,2020-06-28 04:58:14:263,Brant,normal_drifted,normal,"-"
1902,8,Activity AC,2020-06-28 05:55:40:913,Steve,normal_drifted,normal,"-"
1902,9,Activity AH,2020-06-28 06:46:36:242,Shandi,normal_drifted,normal,"-"
1902,10,Activity AD,2020-06-28 07:41:31:561,Josef,normal_drifted,normal,"-"
1902,11,Activity S,2020-06-28 08:39:21:198,Gema,normal_drifted,normal,"-"
1902,12,Activity B,2020-06-28 09:22:56:413,Jamika,normal_drifted,normal,"-"
1902,13,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:37:01:754,Sherlene,normal_drifted,normal,"-"
1903,2,Activity BC,2020-06-28 01:27:03:454,Doretta,normal_drifted,normal,"-"
1903,3,Activity BD,2020-06-28 02:23:56:479,Lourdes,normal_drifted,normal,"-"
1903,4,Activity L,2020-06-28 02:57:14:969,Tiffiny,normal_drifted,normal,"-"
1903,5,Activity N,2020-06-28 03:27:16:841,Issac,normal_drifted,normal,"-"
1903,6,Activity M,2020-06-28 04:18:46:087,Evelin,normal_drifted,normal,"-"
1903,7,Activity R,2020-06-28 04:59:55:823,Ling,normal_drifted,normal,"-"
1903,8,Activity V,2020-06-28 05:33:48:644,Jimmy,normal_drifted,normal,"-"
1903,9,Activity S,2020-06-28 06:27:25:179,Joe,normal_drifted,normal,"-"
1903,10,Activity B,2020-06-28 07:27:06:110,Jamika,normal_drifted,normal,"-"
1903,11,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:37:11:754,Sherlene,normal_drifted,normal,"-"
1904,2,Activity BC,2020-06-28 01:17:46:706,Doretta,normal_drifted,normal,"-"
1904,3,Activity BD,2020-06-28 02:08:24:607,Ronald,normal_drifted,normal,"-"
1904,4,Activity AI,2020-06-28 02:59:52:819,Sandra,normal_drifted,normal,"-"
1904,5,Activity AP,2020-06-28 03:20:31:287,Chan,normal_drifted,normal,"-"
1904,6,Activity AQ,2020-06-28 04:18:45:465,Jamika,normal_drifted,normal,"-"
1904,7,Activity AR,2020-06-28 05:07:22:259,Donald,normal_drifted,normal,"-"
1904,8,Activity AS,2020-06-28 05:48:17:336,Josef,normal_drifted,normal,"-"
1904,9,Activity AJ,2020-06-28 06:45:47:705,Vickie,normal_drifted,normal,"-"
1904,10,Activity B,2020-06-28 07:36:16:468,Micheline,normal_drifted,normal,"-"
1904,11,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:37:21:754,Sherlene,normal_drifted,normal,"-"
1905,2,Activity BC,2020-06-28 01:00:06:460,Doretta,normal_drifted,normal,"-"
1905,3,Activity BD,2020-06-28 01:57:37:738,Hugo,normal_drifted,normal,"-"
1905,4,Activity C,2020-06-28 02:52:35:527,Brant,normal_drifted,normal,"-"
1905,5,Activity D,2020-06-28 03:24:32:733,Issac,normal_drifted,normal,"-"
1905,6,Activity E,2020-06-28 04:16:59:917,Sandra,normal_drifted,normal,"-"
1905,7,Activity I,2020-06-28 05:05:42:673,Roseanne,normal_drifted,normal,"-"
1905,8,Activity F,2020-06-28 05:40:11:795,Sherlene,normal_drifted,normal,"-"
1905,9,Activity J,2020-06-28 06:29:01:752,Alyce,normal_drifted,normal,"-"
1905,10,Activity K,2020-06-28 07:24:47:646,Lannie,normal_drifted,normal,"-"
1905,11,Activity B,2020-06-28 08:02:30:353,James,normal_drifted,normal,"-"
1905,12,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:37:31:754,Sherlene,normal_drifted,normal,"-"
1906,2,Activity BC,2020-06-28 01:05:27:181,Doretta,normal_drifted,normal,"-"
1906,3,Activity BD,2020-06-28 01:57:15:616,Lourdes,normal_drifted,normal,"-"
1906,4,Activity L,2020-06-28 02:41:07:789,Donald,normal_drifted,normal,"-"
1906,5,Activity P,2020-06-28 03:06:01:911,Earl,normal_drifted,normal,"-"
1906,6,Activity Q,2020-06-28 04:05:31:383,Donald,normal_drifted,normal,"-"
1906,7,Activity M,2020-06-28 04:51:45:113,Howard,normal_drifted,normal,"-"
1906,8,Activity R,2020-06-28 05:23:22:601,Emily,normal_drifted,normal,"-"
1906,9,Activity T,2020-06-28 06:09:57:538,Sonia,normal_drifted,normal,"-"
1906,10,Activity U,2020-06-28 06:56:21:028,Alyce,normal_drifted,normal,"-"
1906,11,Activity S,2020-06-28 07:16:03:739,Steve,normal_drifted,normal,"-"
1906,12,Activity B,2020-06-28 07:49:10:196,Rossana,normal_drifted,normal,"-"
1906,13,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:37:41:754,Sherlene,normal_drifted,normal,"-"
1907,2,Activity BC,2020-06-28 00:56:42:187,Earl,normal_drifted,normal,"-"
1907,3,Activity BD,2020-06-28 01:46:22:228,Lourdes,normal_drifted,normal,"-"
1907,4,Activity L,2020-06-28 02:28:03:906,Tiffiny,normal_drifted,normal,"-"
1907,5,Activity N,2020-06-28 03:26:43:315,Issac,normal_drifted,normal,"-"
1907,6,Activity M,2020-06-28 04:13:16:518,Evelin,normal_drifted,normal,"-"
1907,7,Activity R,2020-06-28 04:57:21:316,Brant,normal_drifted,normal,"-"
1907,8,Activity AC,2020-06-28 05:41:21:537,Shandi,normal_drifted,normal,"-"
1907,9,Activity AE,2020-06-28 06:37:10:928,Jin,normal_drifted,normal,"-"
1907,10,Activity AD,2020-06-28 07:21:44:014,Paul,normal_drifted,normal,"-"
1907,11,Activity S,2020-06-28 07:45:00:261,Deloras,normal_drifted,normal,"-"
1907,12,Activity B,2020-06-28 08:23:46:111,Donald,normal_drifted,normal,"-"
1907,13,■,-,-,-,-,"-"
1908,0,▶,-,-,-,-,"-"
1908,1,Activity A,2020-06-28 00:37:51:754,Sherlene,normal_drifted,normal,"-"
1908,2,Activity BC,2020-06-28 00:56:47:445,Earl,normal_drifted,normal,"-"
1908,3,Activity BD,2020-06-28 01:45:52:982,Micheline,normal_drifted,normal,"-"
1908,4,Activity L,2020-06-28 02:28:26:859,Howard,normal_drifted,normal,"-"
1908,5,Activity N,2020-06-28 02:56:44:836,Ryan,normal_drifted,normal,"-"
1908,6,Activity M,2020-06-28 03:51:00:329,Steve,normal_drifted,normal,"-"
1908,7,Activity R,2020-06-28 04:35:56:047,Emily,normal_drifted,normal,"-"
1908,8,Activity T,2020-06-28 04:51:17:246,Sonia,normal_drifted,normal,"-"
1908,9,Activity U,2020-06-28 05:46:23:191,Alyce,normal_drifted,normal,"-"
1908,10,Activity S,2020-06-28 06:26:49:751,Steve,normal_drifted,normal,"-"
1908,11,Activity B,2020-06-28 06:58:37:205,Rossana,normal_drifted,normal,"-"
1908,12,■,-,-,-,-,"-"
1909,0,▶,-,-,-,-,"-"
1909,1,Activity A,2020-06-28 00:38:01:754,Sherlene,normal_drifted,normal,"-"
1909,2,Activity BC,2020-06-28 01:05:36:218,Doretta,normal_drifted,normal,"-"
1909,3,Activity BD,2020-06-28 02:04:59:572,Lourdes,normal_drifted,normal,"-"
1909,4,Activity L,2020-06-28 02:50:04:891,Howard,normal_drifted,normal,"-"
1909,5,Activity N,2020-06-28 03:49:57:194,Issac,normal_drifted,normal,"-"
1909,6,Activity M,2020-06-28 04:46:51:453,Evelin,normal_drifted,normal,"-"
1909,7,Activity R,2020-06-28 05:35:05:259,Lannie,normal_drifted,normal,"-"
1909,8,Activity W,2020-06-28 06:05:26:454,Alyce,normal_drifted,normal,"-"
1909,9,Activity Y,2020-06-28 07:00:55:198,Amanda,normal_drifted,normal,"-"
1909,10,Activity X,2020-06-28 07:41:14:301,Pam,normal_drifted,normal,"-"
1909,11,Activity S,2020-06-28 08:24:08:316,Chan,normal_drifted,normal,"-"
1909,12,Activity B,2020-06-28 08:41:14:284,Lisa,normal_drifted,normal,"-"
1909,13,■,-,-,-,-,"-"
1910,0,▶,-,-,-,-,"-"
1910,1,Activity A,2020-06-28 00:38:11:754,Sherlene,normal_drifted,normal,"-"
1910,2,Activity BC,2020-06-28 01:10:50:729,Doretta,normal_drifted,normal,"-"
1910,3,Activity BD,2020-06-28 01:57:31:184,Velda,normal_drifted,normal,"-"
1910,4,Activity AI,2020-06-28 02:53:18:762,Wilton,normal_drifted,normal,"-"
1910,5,Activity AK,2020-06-28 03:22:49:644,Sandra,normal_drifted,normal,"-"
1910,6,Activity AJ,2020-06-28 04:19:25:507,Charles,normal_drifted,normal,"-"
1910,7,Activity B,2020-06-28 05:16:30:194,Brant,normal_drifted,normal,"-"
1910,8,■,-,-,-,-,"-"
1911,0,▶,-,-,-,-,"-"
1911,1,Activity A,2020-06-28 00:38:21:754,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,2,Activity BC,2020-06-28 01:19:16:762,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,3,Activity BD,2020-06-28 02:18:29:098,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,4,Activity L,2020-06-28 03:08:34:923,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,5,Activity N,2020-06-28 03:28:41:685,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,6,Activity M,2020-06-28 04:26:37:048,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,7,Activity R,2020-06-28 05:04:14:789,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,8,Activity AF,2020-06-28 05:35:34:493,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,9,Activity AD,2020-06-28 06:25:27:614,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,10,Activity S,2020-06-28 07:21:55:682,Lannie,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,11,Activity B,2020-06-28 07:57:59:219,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
1911,12,■,-,-,-,-,"-"
1912,0,▶,-,-,-,-,"-"
1912,1,Activity A,2020-06-28 00:38:31:754,Sherlene,normal_drifted,normal,"-"
1912,2,Activity BC,2020-06-28 01:25:46:447,Doretta,normal_drifted,normal,"-"
1912,3,Activity BD,2020-06-28 02:18:37:811,Lourdes,normal_drifted,normal,"-"
1912,4,Activity L,2020-06-28 03:14:50:855,Howard,normal_drifted,normal,"-"
1912,5,Activity N,2020-06-28 03:41:25:555,Issac,normal_drifted,normal,"-"
1912,6,Activity M,2020-06-28 04:34:43:402,Steve,normal_drifted,normal,"-"
1912,7,Activity R,2020-06-28 05:17:04:317,Lannie,normal_drifted,normal,"-"
1912,8,Activity W,2020-06-28 05:57:12:271,Brian,normal_drifted,normal,"-"
1912,9,Activity AB,2020-06-28 06:52:41:024,Seth,normal_drifted,normal,"-"
1912,10,Activity X,2020-06-28 07:49:44:014,Brant,normal_drifted,normal,"-"
1912,11,Activity S,2020-06-28 08:25:06:871,Carmella,normal_drifted,normal,"-"
1912,12,Activity B,2020-06-28 09:10:10:335,James,normal_drifted,normal,"-"
1912,13,■,-,-,-,-,"-"
1913,0,▶,-,-,-,-,"-"
1913,1,Activity A,2020-06-28 00:38:41:754,Sherlene,normal_drifted,normal,"-"
1913,2,Activity BC,2020-06-28 01:28:04:225,Earl,normal_drifted,normal,"-"
1913,3,Activity BD,2020-06-28 02:24:59:731,Lourdes,normal_drifted,normal,"-"
1913,4,Activity L,2020-06-28 03:16:33:972,Howard,normal_drifted,normal,"-"
1913,5,Activity N,2020-06-28 04:05:08:790,Ryan,normal_drifted,normal,"-"
1913,6,Activity M,2020-06-28 05:03:46:517,Evelin,normal_drifted,normal,"-"
1913,7,Activity R,2020-06-28 05:52:56:091,Joe,normal_drifted,normal,"-"
1913,8,Activity AC,2020-06-28 06:15:44:604,Charles,normal_drifted,normal,"-"
1913,9,Activity AF,2020-06-28 07:14:44:272,Shandi,normal_drifted,normal,"-"
1913,10,Activity AD,2020-06-28 07:53:14:307,Della,normal_drifted,normal,"-"
1913,11,Activity S,2020-06-28 08:11:47:959,Carmella,normal_drifted,normal,"-"
1913,12,Activity B,2020-06-28 08:51:48:211,James,normal_drifted,normal,"-"
1913,13,■,-,-,-,-,"-"
1914,0,▶,-,-,-,-,"-"
1914,1,Activity A,2020-06-28 00:38:51:754,Sherlene,normal_drifted,normal,"-"
1914,2,Activity BC,2020-06-28 01:32:02:942,Doretta,normal_drifted,normal,"-"
1914,3,Activity BD,2020-06-28 02:18:56:009,Lourdes,normal_drifted,normal,"-"
1914,4,Activity L,2020-06-28 03:07:41:212,Howard,normal_drifted,normal,"-"
1914,5,Activity N,2020-06-28 03:23:41:469,Ryan,normal_drifted,normal,"-"
1914,6,Activity M,2020-06-28 04:10:56:632,Steve,normal_drifted,normal,"-"
1914,7,Activity R,2020-06-28 05:09:23:791,Lannie,normal_drifted,normal,"-"
1914,8,Activity W,2020-06-28 05:34:14:434,Sigrid,normal_drifted,normal,"-"
1914,9,Activity Y,2020-06-28 06:29:38:606,Jin,normal_drifted,normal,"-"
1914,10,Activity X,2020-06-28 07:10:28:733,Ryan,normal_drifted,normal,"-"
1914,11,Activity S,2020-06-28 08:08:13:211,Sharee,normal_drifted,normal,"-"
1914,12,Activity B,2020-06-28 08:41:08:204,Brant,normal_drifted,normal,"-"
1914,13,■,-,-,-,-,"-"
1915,0,▶,-,-,-,-,"-"
1915,1,Activity A,2020-06-28 00:39:01:754,Sherlene,normal_drifted,normal,"-"
1915,2,Activity BC,2020-06-28 00:55:05:612,Doretta,normal_drifted,normal,"-"
1915,3,Activity BD,2020-06-28 01:41:54:582,Velda,normal_drifted,normal,"-"
1915,4,Activity AI,2020-06-28 02:17:07:698,Sandra,normal_drifted,normal,"-"
1915,5,Activity AP,2020-06-28 03:10:02:369,Chan,normal_drifted,normal,"-"
1915,6,Activity AQ,2020-06-28 03:57:37:588,Jamika,normal_drifted,normal,"-"
1915,7,Activity AR,2020-06-28 04:39:33:226,Jack,normal_drifted,normal,"-"
1915,8,Activity AS,2020-06-28 05:32:03:177,Anna,normal_drifted,normal,"-"
1915,9,Activity AJ,2020-06-28 06:31:44:533,Ling,normal_drifted,normal,"-"
1915,10,Activity B,2020-06-28 07:11:21:397,Doretta,normal_drifted,normal,"-"
1915,11,■,-,-,-,-,"-"
1916,0,▶,-,-,-,-,"-"
1916,1,Activity A,2020-06-28 00:39:11:754,Sherlene,normal_drifted,normal,"-"
1916,2,Activity BC,2020-06-28 01:25:11:710,Doretta,normal_drifted,normal,"-"
1916,3,Activity BD,2020-06-28 02:17:52:749,Lourdes,normal_drifted,normal,"-"
1916,4,Activity L,2020-06-28 02:54:24:438,Howard,normal_drifted,normal,"-"
1916,5,Activity N,2020-06-28 03:33:25:944,Ryan,normal_drifted,normal,"-"
1916,6,Activity M,2020-06-28 04:25:25:012,Evelin,normal_drifted,normal,"-"
1916,7,Activity R,2020-06-28 05:22:54:100,Lannie,normal_drifted,normal,"-"
1916,8,Activity W,2020-06-28 05:42:11:886,Grayce,normal_drifted,normal,"-"
1916,9,Activity Z,2020-06-28 06:35:52:231,Vickie,normal_drifted,normal,"-"
1916,10,Activity X,2020-06-28 07:30:23:851,Deloras,normal_drifted,normal,"-"
1916,11,Activity S,2020-06-28 08:11:12:993,Jimmy,normal_drifted,normal,"-"
1916,12,Activity B,2020-06-28 09:00:23:222,Jamika,normal_drifted,normal,"-"
1916,13,■,-,-,-,-,"-"
1917,0,▶,-,-,-,-,"-"
1917,1,Activity A,2020-06-28 00:39:21:754,Sherlene,normal_drifted,normal,"-"
1917,2,Activity BC,2020-06-28 01:22:50:388,Doretta,normal_drifted,normal,"-"
1917,3,Activity BD,2020-06-28 02:18:35:919,Hugo,normal_drifted,normal,"-"
1917,4,Activity C,2020-06-28 03:01:13:869,Brant,normal_drifted,normal,"-"
1917,5,Activity D,2020-06-28 03:42:25:122,Alpha,normal_drifted,normal,"-"
1917,6,Activity E,2020-06-28 04:28:18:477,Sandra,normal_drifted,normal,"-"
1917,7,Activity I,2020-06-28 05:20:17:948,Clayton,normal_drifted,normal,"-"
